0.8221521612542553,0.4204103184119291,1
1.7731656446232658,0.04343909653014694,1
-0.8388408084389807,-0.6086284889521574,2
-1.6744749097676064,-1.1641955350846553,2
-2.373123542853442,-1.285044890574479,2
0.5255755430273893,0.0939935884633349,1
1.3870910014291122,0.6525698007487838,1
-0.5717744694121402,-2.18007734578982,2
-0.2532229126766638,0.7029979576594919,0
-0.7072747076593243,1.1059884287045199,0
-0.71099142633338,-0.8803404434147601,2
-1.099575454611411,-0.8788202804476358,2
-0.30808985912512643,1.646920184294955,0
-1.1303625724825768,0.9541500397170329,0
-0.41173103843904335,-1.3739235261951084,2
2.007477498671012,-0.027936752176357854,1
-1.6472248160872676,-1.227604888650201,2
-1.085736185905749,-1.368564328169115,2
-0.7969369077357658,1.4893559555308407,0
1.2622125169059073,0.24774941742300344,1
-1.7721991100634533,-0.7382249075425098,2
-0.5204077479955882,-1.475427455874467,2
0.2354650037985881,0.811087994998747,0
-1.4365903461620804,-1.2609799786906395,2
1.1513635852625412,0.0746837567598116,1
-0.49021844438533463,-0.4714463330483443,2
0.34110011998838646,0.9155466702152252,0
-0.6864037679280254,-0.856456541488549,2
1.2101924935261559,-0.9805299376555094,1
-1.3786608109139884,-1.5719820116941738,2
0.08388976543293439,0.42319443980620125,0
0.12796091929972275,1.3563804680877642,0
-0.830248446728917,-0.790456946551521,2
-0.6603296089321933,1.0220304757312815,0
-0.9960521541371692,-0.5958007156370212,2
0.5082474690460593,0.427597479116021,1
0.31407909041201,0.5664693375060363,1
-0.7207378516620286,-0.5376885645376057,2
-1.2945961564057844,-1.2642100437821224,2
1.0336514292074277,0.16798561197230977,1
1.268397425603941,-0.8169190804213173,1
-0.9802632257004708,1.6016390412835888,0
-0.21929172635991462,0.8160230892011864,0
1.416207278293194,0.6222461219579398,1
-0.809183621694014,-1.3368990962774692,2
-1.601628365299013,-1.055140233164445,2
-0.8748706465782088,-1.6816704951831851,2
-0.7955535887567458,-1.4869471687418818,2
-0.1060099406784302,0.4641699074049434,0
0.7638923111138004,-0.37350997771815786,1
-0.3519110987438701,-1.2055338753982798,2
0.3138681323817727,1.2599349684755445,0
0.1267858866042672,1.8285742455371177,0
-0.9290413074978431,-1.4230832023317856,2
1.0576053480025913,1.0124777741458777,1
2.0990864355532275,-0.8204195404131212,1
1.617166612719663,0.41478437992430484,1
1.051311146379424,0.17196107680431744,1
-0.4600674290362327,-1.072699900187188,2
-0.6706591805370214,-1.007507336114145,2
1.026609105235951,0.5052953292667025,1
-0.18452856310955568,0.3982691443080349,0
-0.2806220280158249,1.2296879800422058,0
-0.5845162242849884,0.7790796095094599,0
-1.0753286638463997,0.6805620302777585,0
-0.5159378992160643,-1.4753317978227676,2
1.272761904377454,0.1719850203320751,1
0.2486949901555887,0.15278909373418076,1
1.2055485896343776,0.12255187908677581,0
0.9838378406358809,0.354833741195846,1
1.1170582676135123,0.34462331776738686,1
1.3475352444156765,0.406879783702155,1
1.129976929153083,0.37400509809263754,1
0.17781175617473874,0.11738756235825827,1
-1.3864254780820302,-1.9437260500174989,2
-0.9418422353509809,0.6023374039973619,1
-0.2669574339800855,-0.7668730198250872,2
-0.5616735908309989,-0.7646120206679035,2
-1.3611432042009817,-1.5659017157559898,2
-0.12556621278783645,0.8543718219689673,0
0.2408486703018532,-0.9060920674437724,2
-0.7153534889099574,-1.2787748313871439,2
-1.0874262649047968,-1.0549099969209974,2
-0.20064515916450032,1.2083596659115547,0
0.5421349583806337,0.05313085127422847,1
-0.3258315272408718,0.9190264853552389,0
-0.3863563168756581,-1.099922864190742,2
-0.5213882783098639,1.373931185186132,0
-0.5542179957088089,-1.236933171103156,2
-0.7409237345832232,-0.9224881127897717,2
-0.1524534064822692,0.9420550111504165,0
-0.7854854883701409,-1.121509954678058,2
1.0890892539893697,0.2479287275300666,1
-0.8177208453665977,-0.6764480421254996,2
-1.5878022012258,-0.4728859649119692,2
-0.8366907515646563,1.4123829328012731,0
0.28484999883413786,1.0013345034992143,1
-0.12397190041370534,1.3032428962187683,0
2.0017054824755363,-0.29079681300740096,1
1.3770814176997612,0.1664072359905712,1
0.7860851443942004,0.12794752587859462,1
-1.6941875677699332,-1.2955735794851189,2
0.35898574801295224,-1.3585599337875398,2
-0.5833852395968053,-2.4147663546497387,2
0.7611500690509787,1.4821477020024296,0
1.7559128983850174,-0.10106083591923702,1
0.5473989244927786,0.8327446282233297,1
-0.535699164814054,0.24068848668227374,0
-0.9700581391874966,0.6469438787934495,0
0.039644771952620554,0.9837881112077425,0
1.35034603245706,0.022676735172545936,1
-0.5182598475576841,-1.8095826901361716,2
0.03687565818065293,-0.9836231183230193,2
-0.38906883034393586,-1.0390208180610225,2
0.8759751003502202,0.8569058222760325,0
0.2119583549807146,1.0780960987986976,0
0.011967842448543707,1.6923918113403564,0
-1.0407906318081384,-1.1165837835190782,2
-0.19986675126378387,1.4721598128155444,0
0.7239005529013851,0.6729425698841401,0
1.7235695839677032,0.6549510689484945,1
2.036040535072411,0.3857997100476524,1
-1.5038452142672323,-1.4900162143600237,2
0.052927055336481905,-1.163056856079748,2
0.4431845763737091,1.3865781408861457,0
0.6639380055524573,-0.08374273420018538,1
-0.7968820064926697,-1.0753069368218393,2
-0.17670588881752533,0.9591846701008748,0
-0.28958295198773787,1.681942549892709,0
-1.5844739010237239,-1.7243701356354049,2
1.7882751599989954,-0.714404447739143,1
-0.020799610059125357,0.1961657744886497,0
-0.7184231592683622,-1.2526787139958346,2
-1.3516845005756126,-0.9818441256597595,2
-1.782809475318393,-1.0973875962863604,2
-0.09763812367704236,-0.71675925555964,2
0.95425233117658,-0.18424349528322656,1
0.5629607328863871,0.30811295224647167,1
1.0127963063558902,0.38245447144864464,1
-0.21981825684783668,-0.9709269919973859,2
0.34655511977729025,0.8194233522713692,1
-0.14054890756197297,0.7199462766361879,0
0.5028546849161716,0.6173517797742205,1
0.3868322408357351,0.6864494115148253,0
-1.0448802945570335,-1.146772238965279,2
0.9890842101812479,-0.04185019153405189,1
-0.8996888968796918,-1.3010599523803537,2
1.5734475227302358,0.6494475957367245,1
1.5450475553578666,-0.6455507710327508,1
-1.0170375965831269,-1.513322894226646,2
0.6756754918695259,0.17653564158951654,1
-0.022871334250454768,0.9253656842381405,0
-1.1499678987915287,-0.7864134177148461,2
-0.5063911229885609,1.2629509882774865,0
0.6885939060022455,0.3911038824228484,1
-0.20462610349209098,1.0542250871644847,0
1.282228937433719,-0.480010889272457,1
0.5720785751522165,-0.5047893900053715,1
0.7785452443138976,0.41311910424075915,1
1.743992529403899,0.08748271160766337,1
-1.6197028745971855,-1.093614206770471,2
-1.2734100944710651,-1.0742804420166614,2
-1.4125054479756725,-1.218283188725481,2
1.7725731337857797,0.4671444695533982,1
1.0711968447070843,-0.10717892555373722,1
-0.05079714877182905,0.6077718533115941,0
0.22348389790015563,0.795875603168706,0
-0.6995469877824791,-1.1028794502871253,2
-0.8946127609761431,-1.2405191792017718,2
0.7077443306036058,-0.2663280593976663,1
-1.9021894408236857,-0.42563445157742397,2
0.34582392286072633,1.2646764079728074,0
-0.7822039195428584,0.3321178520049937,0
1.3571746964799951,0.34103962097039064,1
0.10161678011519096,0.6947620106281203,0
0.02472002679786231,0.5659704019331718,0
-0.4758301427728635,0.5828762682240394,0
-0.8338594324540094,0.4244805684158131,0
-1.008966389246248,-1.5061311468570437,2
-1.159081349312836,-0.8715114743629157,2
-0.7030720387471666,0.558545232321855,0
-1.514445186550104,-0.8266256945176489,2
0.1472940201943139,-1.0665782740835605,2
0.3989704373212267,1.3297535464726251,0
1.0228644108059295,-0.283459899244532,1
1.298383852222155,-0.6433875568752991,1
0.4071890085447606,1.1586243542280852,0
1.3824979325793034,-0.373200765890878,1
-0.9099616080618828,-1.3194648103914088,2
-0.48369073683690017,-1.2083753286103118,2
-0.5072636465345609,-1.058976239476992,2
1.7294568161360702,0.12672911819450922,1
-0.3131527452304798,0.10044623788650937,0
1.8202525349587626,0.12036812449164196,1
-0.2507180287626846,0.89012011535781,0
1.7569779440356565,-0.6213345813407997,1
-0.17533996367027194,-1.0129860514716604,2
0.7787198359600782,-0.26911622220838494,1
0.8782527875568532,0.24891011287146067,1
-0.5663465352967754,-1.4635839212709691,2
2.002677455821408,0.24685947317168774,1
0.6580620009850463,0.4587098533230165,1
0.062311925913297705,1.3618029474035873,0
1.5130350964781676,0.5335131058778673,1
0.41378595480721914,1.3611766832289869,0
-0.6923102969908892,-0.8518783784208713,2
-1.346306129252455,1.7157074565432808,0
-0.8972929169185538,-0.8484962900818118,2
-1.647984597983625,-0.6171105690468216,2
-0.39570309339024456,-1.1629877977359258,2
1.5475796290354804,0.23846758221361708,1
-0.8614679162074823,-1.4525134927830459,2
0.7875297132403865,-0.09651993505199598,1
-0.9191323811176424,1.4081501842794522,0
-2.1555677920183607,-1.8306127007487285,2
-1.7103690083005274,-1.36379015498506,2
0.47089097491777343,1.4466822636582333,0
0.842935269513724,-0.39487086421138096,1
0.8303378842352097,1.084560456238845,0
0.7931008034373361,1.3620314350304983,1
0.5990873811553382,0.9236347504438285,0
-0.9520017967415865,-1.535307003684606,2
0.002323318288295709,0.6970784125271804,0
-1.1070844904831145,-0.9142563435922336,2
-0.9124702320365694,1.3069959634698936,0
0.7653652944790279,-0.15653052017084323,1
-0.31837248971323745,1.0251775637729907,0
-1.331283304733092,-0.721219514705406,2
1.5272964870431303,0.18766452785136278,1
-0.5083373964536919,-1.0548887091593722,2
1.481617812180708,0.07339160813055949,1
-0.6122794743502887,-0.006146030143172551,2
1.7575550248399194,0.4812415174623073,1
-1.074278149120675,0.8334935275887594,0
-0.20756021055616256,1.2135775359061673,0
-0.620199777025877,-1.7828639929654804,2
0.665073669915346,0.425346818802664,0
-0.2989820997411385,-1.0583179618879908,2
-0.20277092109263106,1.2231876219202171,0
-0.08945310539289617,-0.4045948846256043,2
1.7846850274213604,0.47089187584458425,1
-1.619148706810599,-0.6698041539699935,2
-0.015070404595028005,0.653857998581478,0
1.3757757593768671,-0.5885404400340958,1
-0.8994821442768252,-1.216089721222652,2
-1.5843018292716835,-1.514224338709534,2
-0.17803096414762146,-0.5461847203026293,2
0.2045169800697354,0.5893650616567162,0
-2.119476104234162,-1.6158985272250177,2
-0.8912193434108124,-0.7281088733051297,2
-1.5425280102082979,-0.45901534216794887,2
-1.523063027966311,-0.9543892890823308,2
0.6266149241623269,-0.12306154599313443,1
-0.638666604437312,-0.5769172219585499,2
0.7904205091550134,-0.446425707623722,1
-0.8732589245927617,-1.0087627745770273,2
-1.6416805257647886,-0.7465969758283365,2
0.2852614282981428,0.17401857742272034,0
0.7154937497107089,1.3323147297769966,0
1.4860133778079292,-0.016988057660247743,1
1.2391728021407629,0.3337494633045478,1
-0.469768347636994,-0.7924620759339555,2
-0.9108158606825488,-1.2928633501262439,2
2.406249476425209,0.20831331136603143,1
0.30148961009903574,0.060425207354432825,1
0.9728098291527528,0.22178509333740368,1
-0.3452044871013497,1.2140769611764322,0
-0.15503023424472065,-1.8915857968795917,2
-0.8739032110288831,-1.0709187438761902,2
-0.0380067604071394,2.1656011192566145,0
-1.2396590498141895,-2.069845971147457,2
0.683146724859076,1.078048009864132,0
1.1800211010461217,-0.5608030889126858,1
0.11885599080759153,1.5874868714587607,0
-0.31448235198090635,1.613721734773144,0
-0.49966557519082644,-0.9310531124671366,2
1.3332427953764945,0.24646373695572285,1
0.7346701669439932,0.2256682449382209,1
-0.5958263448419806,-0.9664532010839446,2
0.8728136502268833,0.42493276040590744,1
1.6201184989676134,0.288345169859145,1
0.9655163636161934,0.08541483721791676,1
1.693504115594604,-0.08048282364803293,1
-0.423941871750514,0.6684065263956145,0
1.6800116243007635,-0.3387611630272795,1
-1.422522040336775,-0.8957980278954898,2
-0.7784864447306011,-1.3990655100445917,2
1.2557769217870207,0.03846383246332705,1
1.2594880380952767,0.09993364862543584,1
-1.6919034044857675,-0.6174025622803561,2
0.5688857423668867,1.1186808175090401,0
0.6928586378749376,0.35661127497188677,1
2.056684246856913,0.011776516739267396,1
-1.024007029638763,1.147704814655625,0
-1.6006546008614888,-0.9174372477632521,2
0.2871661696009747,-0.3938614865776261,1
1.2403057686975425,0.3750082171504356,1
0.18485569590264642,1.916499683299759,0
-0.04169017908133868,1.5059786511183675,0
-1.7826289587714153,-1.1348439132894512,2
-1.1636954307429737,-1.8869343556658844,2
-0.6254024348906281,0.9079455272529089,0
-0.35185321242201345,-1.418403787238569,2
1.5368394706249822,-0.22383061037598292,1
1.1904608675228887,0.7615115278882012,1
0.4221433214168559,-0.3920123936956204,1
-0.1379056708513014,-1.265134292206674,2
-1.0940069021011958,-1.6395968672380814,2
1.78275239607425,-0.05630218302260547,1
-0.5264621189561711,0.9001456345859937,0
-0.9724794867685538,-1.70760436123248,2
-0.25337678794692686,-1.488003925428408,2
-0.5778134764640197,0.3227932413864867,0
-0.15896316553947704,-0.0016712799818119715,1
-0.7103682663505667,1.1568105883982736,0
-0.15648639491351615,-1.7707114287445496,2
0.9111881326288119,-0.561846032479794,1
-1.384939661425835,-1.6010568349303085,2
-0.8200697970546583,-1.030966398524148,2
0.3798342319448459,1.3194442057833862,0
1.3765363508041746,0.0025506876708225887,1
0.4344562344876112,0.6243932966996781,1
0.6887737817360864,0.49919507943990843,1
2.0297369799663754,0.24325478738536102,1
-1.256562156478214,-1.6684260122783412,2
-1.7308128955099675,-1.0810199407403644,2
-1.61123218385693,-1.152309916329865,2
-0.2700608718152949,0.7515993575951486,0
1.106307142711723,0.1563711111417107,1
-1.7059845784970284,-0.6197035263382059,2
1.9098208014159537,0.24237371925535292,1
-0.056562533856609615,-0.6134517142247956,2
-0.39601516864013253,-0.18513941747250495,2
1.1934765455985032,0.6020731372337301,1
0.900539873723112,-0.17380752389821336,1
-0.011258493091502366,0.22948224825022565,0
-0.5150087698919505,0.9071090923844957,0
-0.6270455282751576,1.056759885084237,0
1.5543076036936831,-0.1454398642878693,1
0.8458947394930039,0.6706958540357539,0
-1.5187706260549896,-0.9581345346384449,2
0.015908132066344637,1.044616412365342,0
0.2634048339481732,-0.27661619515227204,1
0.4310959337457179,-0.4363705452215748,1
1.1590085916934514,0.7123331712442144,1
0.09559326802161987,0.9191170319155713,0
-0.21548435770489305,1.0766503007678356,0
0.5547230624530459,-0.13465882100223536,1
-0.8066722595129721,-0.8628009309564497,2
0.4377206741075303,-1.1004744801508917,2
-1.6179743453568618,-1.0568688306273177,2
0.5618021958797661,-0.7071344076105872,2
0.754783144170338,0.9015943091695343,0
-0.8214633168920153,-0.5920317473946443,2
-0.7237647695503093,0.24176939151013865,0
-1.3525538025971071,0.8517162743507293,0
-1.6776562057444622,1.6423244397984462,0
0.7709399986400821,0.17827765074301508,1
1.365663435743043,0.10468005769725137,1
-0.45959191605214084,-1.32394499010579,2
0.10649326034695587,-1.4514342826162479,2
-0.22142849681861237,-0.5403411460942874,2
0.4971857589627004,-1.1934947262733675,2
1.7379696254666028,-0.3248766578246488,1
-1.1621009092947514,1.4942160357233873,0
-0.8692042680135263,-1.428136248168077,2
1.4020849944721658,0.3477030724254253,1
-1.1770860498615479,-1.540384641877804,2
-0.2541897059173262,-1.7492888255415566,2
1.2530306184318758,-0.2754690424366613,1
-0.11748825589674727,1.1761323895039884,0
-0.6912506402716638,-1.2947467664335015,2
2.0252838170532645,0.13275976599560224,1
1.6798511691513685,0.04513455681503901,1
-0.5696788805442862,1.2217014013116372,0
1.494029389109984,-0.31064681731323335,1
-0.7008035622535812,-0.3939076390837302,2
-0.22716474472546042,-1.2585731185476243,2
1.5295864862718538,0.7822334015622061,1
0.05197512842410123,0.953380820712255,0
0.4182451559982917,1.249025484003119,0
-0.398554643351206,-1.136285557597533,2
-0.5301639817507104,-0.3110225373993068,2
-0.9254248003052302,-1.3136272559777213,2
0.8841562119367312,-0.27761636119223404,1
-0.575103933482186,0.5948172557017598,0
-0.6772187966699162,-1.381200507322014,2
-0.7074621949469895,-0.7944381561008783,2
-0.7682728908029639,-1.2565813184368728,2
0.2302546224207923,0.9836173587790752,0
0.27064676603373816,1.2484224699649114,0
0.5690020476149588,0.1348571880404139,1
-0.5556239308641492,1.222112292896355,0
0.38856561587757393,0.24653168397837605,0
1.5044364127907552,-0.17018353561273863,1
-0.06530322599695837,1.4914922045753782,0
0.3331402751558252,-0.11442199693487631,1
1.4720110038554193,-0.017318019432539494,1
0.39690095421420774,1.1639184037647214,0
-0.30811335554195873,0.901492368430211,0
1.3406915926979286,-0.23472514915462594,1
-1.3437492654217928,-0.9136729425936151,2
-0.3360089281804078,-2.098862682841125,2
0.21852997684289424,0.5944006468196632,0
-1.6056851610731249,-1.4025071839266368,2
-0.26612790368393285,0.3832267953722206,0
-1.603527814044088,-1.2251780381581356,2
0.6739210095276912,-0.08346492908526995,1
0.8230982982459015,0.6512905336618791,1
1.4751211197832705,1.1649606079552006,1
0.046525919562383215,1.3424680727539133,0
1.3040644166504152,-0.02913892102715935,1
-1.429910794680343,-1.052154269325447,2
-0.462592104853089,1.8621512905568056,0
-2.2695369272321133,-1.4080017386004933,2
0.8409177930212944,1.000730669839889,0
0.9360241656487578,0.5694179968547496,1
0.5604005856692621,1.7608467190439077,0
1.7700959877930178,0.13850716677457856,1
0.05153172886561485,0.9402675874375173,0
-0.9139437605855398,-1.0591106001577961,2
-0.18554251458350257,1.728851541231488,0
-1.2824302320359429,-1.567187111629077,2
0.8396150793285705,-0.3199777383491337,1
0.19984012290182857,-1.2694741178150928,2
-0.8562327860939187,1.3109636527151944,0
-0.7225744200320701,0.5762145379301082,0
1.0766051665910263,0.3566578534289651,1
-0.8788961942289428,-1.2467566030267703,2
-1.2728245035740358,-0.8672037612012363,2
0.9231983944252619,-0.013618253834995766,1
-1.2993822937968007,0.8484793114820941,0
-0.0284541062628654,1.1594966875294221,0
-1.330101664974167,-1.2215605965730043,2
-1.613073062021784,-1.7788316695799036,2
0.467601822581012,1.8487608440323409,0
0.7017606104310686,1.0219225734037896,1
0.26833378674423414,-0.5471061535217929,1
0.5642083476250164,0.6125089300135343,0
-0.9875176123075531,-0.8720196896155679,2
-2.052283987212411,-1.291903488213266,2
-0.38611090836723616,1.1254627621730753,0
-1.3329408267126024,-0.7879149644657095,2
1.7433577270435907,-0.24327978767755648,1
0.09213938741180223,0.7134578068202266,0
0.9422513720183079,0.32241586216112805,1
-0.8409536671068837,0.3147337551588307,0
-1.1293367091495672,-1.080392851541806,2
0.9561407917014714,0.2301275408303936,1
1.367055200436632,0.4029482191153737,1
-0.5698922732775722,0.47091853451360866,0
0.13708103556093,1.7557011286293807,0
-0.14552491375086388,-1.285097824594861,2
-1.1292294630581168,-1.2521962651490588,2
-0.08174651881115887,1.5567539128147379,0
-1.1592909008563197,-1.7143429206426293,2
2.1539595810744276,0.06495939929988,1
0.4484256837590943,0.5571911576946097,0
0.3942634434866136,0.6322945587115898,1
0.4040707272402694,0.09810972670663433,1
2.1684725027778335,0.1726470354507456,1
1.2420369739314145,-0.18423629035335157,1
-0.14751922857095684,-1.2682298787107469,2
-0.6837116718759805,-1.7965751602290083,2
-1.7939204968292202,-0.9410552077600591,2
-0.540928257141717,0.9319062041661664,0
1.7602557442160356,0.27562811738983756,1
0.1611833510331658,1.3889259184612377,0
-1.2862922006928699,1.3576408896745982,0
-1.7463862669557864,-1.5859127951111636,2
-1.9908535563352754,-1.4037005491974421,2
-1.069243846523937,1.7140719687473494,0
0.3158278101303038,-0.7919076598514011,2
-0.44092432964017775,-0.7300029398269283,2
-1.1790350350336758,-0.7851755482894298,2
-0.06274132798459647,0.9211651229020739,0
-0.4033376593540131,-1.3337291319611093,2
0.6761599325607707,0.8496985395722763,0
-1.095974011481553,-1.6315351479417428,2
-0.7804067441941057,1.2281266158008786,0
1.124783775556927,0.017422099510002873,1
-0.45636681846451,-0.9220473691089882,2
2.1501012896013942,0.21336678492012456,1
0.6596850178742528,-0.20959290260296629,1
-1.6798606074327178,-0.8981435474678519,2
-2.2921811466254054,-1.61166279628263,2
-0.44258475669685593,1.0328015845298026,0
0.8961619115449199,0.7045292508598607,1
-1.1489560230172438,1.4455958692183213,0
-1.0870903082823244,-1.5843781860190984,2
2.1834354162715663,0.8526458965861662,1
0.28198043215329976,1.3001583052646983,0
-1.0087247723524304,-0.6516559867475903,2
-0.4094006661167152,-1.199197063198398,2
-1.854224623453462,-0.6845458255260695,2
-0.23364721245183515,-1.3043205263210325,2
0.21375042198440783,0.2768117919088909,0
-0.1141196137399943,1.6156581602216353,0
-0.38714787578831866,-0.9104742758612747,2
-1.7661909560922793,-0.7884688981828513,2
-0.3802137719703462,-1.7971573640518617,2
0.7094689326731651,1.4951861133361792,0
-1.1784215257599422,-1.5018097308263845,2
1.2663607410532463,-0.16668020866746935,1
-0.7550010714256361,0.1632105221324005,0
0.3000621467213203,0.7962523645315547,0
-1.3753859506597885,-0.36041762650440307,2
1.3643890415281859,0.16454354335914356,1
1.198418609309904,0.017450645993793604,1
-0.3790964988072916,-1.2930512075676142,2
-1.7427674499636223,-0.1759187248261997,2
0.5809073220961795,-0.20777269824743574,1
1.3488131051619343,0.26411789895654214,1
1.7975087825111897,0.20017480767230272,1
0.7290242302853541,0.2648130728582571,0
-0.26954616190368297,1.689659886306409,0
-1.4775756092959405,-0.4874011458815511,2
0.7660775815658567,1.5079236935728526,0
2.3316197181294043,-0.5255767244993681,1
1.7912431068148404,0.028991280261432738,1
1.0658818395088545,0.8771154336474677,1
-0.1625043395242468,0.4472106195304669,0
0.8754245721893731,0.7879775401791727,1
-0.2275308491091265,1.5912080761175507,0
0.8606075367369596,0.5326974335184508,1
0.8847489538715435,-0.5312834890619286,1
0.506825858760617,-0.6365220571573211,1
-0.5017751142681401,0.9530262764558475,0
0.19942557074449896,0.16285676386986447,0
0.29055930135853436,1.7763292706991445,0
-0.12267055859333115,-0.7776306303503394,2
-1.8064268429290682,-0.972012458740792,2
1.4384557415335453,0.7067024290221903,1
-0.29842418898065726,-1.4420061899061747,2
-0.04676223185598142,1.4506285975050695,0
-0.9551203458265923,0.7667385737380462,0
0.22961831363392002,0.8013810012895085,0
-0.0829237878382182,-0.7850934478495548,2
-0.8305619255325989,-1.1471161474962521,2
0.8997024437332224,-0.005213929026519624,1
-0.9346722978389511,-0.789119243608417,2
0.6107027333719238,-0.42790924536681085,1
-0.60811004259499,-1.1822580025114606,2
-1.055534033737566,0.44038410455973526,0
-1.4939460500217117,-1.5359180011537936,2
0.02559424958582827,-0.593833942541933,2
1.1031913129410247,-0.25455818023425375,1
-0.7652313057342361,0.6834945708621953,0
2.027207939451368,-0.546523977791043,1
0.5361573568230513,1.0201766399547718,0
-0.7144800712803538,0.9126991773910788,0
1.5884526077043262,0.252368922064125,1
-0.8015510776183401,-1.1143690741749441,2
0.025799799123296833,0.6863827081775814,0
-0.8416939176681357,-1.1162848032493782,2
1.636608082006612,0.5562288577212281,1
1.112418136770778,0.16155234249141828,1
-1.223671861068419,0.43852049068247284,0
-1.6084797592042737,1.2128210815440637,0
0.7400989433110774,0.9006851122908645,0
0.3167819860120112,-0.13346440192427028,1
-0.6244539358243723,-0.6142584028905905,2
-0.3835573473069949,1.3589445363678085,0
1.0866365424349609,0.768339270419058,0
-1.11154788254684,-1.310475868144252,2
-0.5911153647594561,0.669781629097216,0
0.7982362629445183,-0.05996837591847617,1
0.7023211713534655,0.488670971854074,0
-1.2717655441783353,-0.3789747752738305,2
1.0302820632944727,0.3369968865210242,1
0.511593026387843,0.6571476207708069,0
0.12989549762120897,0.6829960591518514,0
-0.3817990677385804,-1.098993362393013,2
-0.9237938410479712,-1.3412868777575835,2
-0.09901711183859005,1.8864819615632613,0
0.31705253805060324,0.5269382344097875,1
-0.25328529264904404,-1.2840328383089028,2
-2.001737438141787,-1.3804953329941196,2
0.5751200249978561,-0.14986715432004827,1
-0.49986672051254133,-1.2416322282077463,2
0.2920968568357967,1.1035096733631304,0
0.2045891441383775,1.4275009365385523,0
-0.5309834860449832,-1.6062578012055841,2
0.3655399207138433,1.5676547056355739,0
0.8728733153390147,1.501626371817133,0
-1.5880249809152982,-1.7888402514169144,2
-0.09311736700667547,0.16373906566111524,1
0.9399468630431923,0.6827020624415171,0
-0.4767180809845053,0.6425360483385354,0
0.29125901000462023,0.7211060588924932,0
0.9534085589018858,0.5828139325683848,1
0.3474622651313319,1.2437440974196596,0
2.1373934012842835,0.13866068841218357,1
-1.643249946411164,-0.9542544235957847,2
0.6096056250738034,0.6051152328194588,1
1.4220597301477773,-0.17680950929421488,1
1.793655067136873,0.2107393818750267,1
-1.2075228053160874,-1.702321785501737,2
-1.0093165856201765,-1.3678432599677142,2
-0.06536088397732868,-1.6247153721048815,2
-0.46151335857186015,0.962949385208035,0
-0.6957666399635083,-1.3129200687641578,2
1.244847555301089,-0.5292300401219798,1
0.06897481866123839,0.7611322244259034,0
-0.6169954036270703,-1.5399701621853767,2
2.440014191175776,-0.12238527429309194,1
-1.103025577580347,-0.5655486182241365,2
0.0954781796353412,0.055276292771028454,1
0.9365737069193459,0.19433446532798984,1
0.6606522300661906,0.6494440476997214,0
-1.1137362845388838,-1.5466158836075528,2
0.7699974490450735,-0.7833817503521925,1
0.5924648618482349,-0.6577169928488493,1
0.0059084779584458675,0.9636224695688111,0
1.2266256752225513,0.04515771752112488,1
-0.7148419030797496,-1.2474531629452938,2
-0.0668047535982335,0.7517714260878241,0
-1.257564903731046,-0.9947550328671916,2
0.9349549163518518,-0.14665887693235613,1
-0.21053620600186423,1.0186272354864607,0
-1.3902234668934823,-1.3097455643933094,2
-0.6354679550007786,1.216712219385246,0
1.60406712874658,0.4086521214453426,1
-0.4412396193275674,1.0166177633029094,0
-0.10071063203921382,1.3021595310154017,0
0.6452262582069953,0.12250242696379092,1
-0.41119929338097205,-1.3312652750054852,2
0.04225111775548295,1.31491886957788,0
-0.0022246818305933923,1.9409354621251542,0
-0.2787082650808439,-1.647841386711926,2
-0.6912017203730005,-1.1187351206345644,2
1.41114146551305,-0.12802245384599134,1
1.2023709968087337,-0.33613708375733975,1
-1.0227115812288063,-1.6372619163174416,2
-2.2719303205186714,-1.4420973860666362,2
-1.0468551799584507,-0.12410991212885777,2
-0.5445349737723488,-1.67891001084091,2
0.45934848898595704,1.2255762022238343,0
0.6626045467507072,1.4295535670515895,0
-0.261338615227819,0.6854705671262052,0
0.6580486995611621,-0.8058722621304821,1
-1.3268309340612554,-0.3898112039347719,2
-0.08619380555462394,1.2236047173169151,0
0.18899950474438126,1.264721752725075,0
-0.7383433243865606,-0.1604266646841986,0
0.13613985164017875,-1.2034231806451359,2
1.7258789257229508,0.4712940543414729,1
0.13277964978430754,0.9454595939952838,0
1.1034826914281501,-0.14749533753976768,1
-1.1517385196687302,-0.6992291024198957,2
-0.17175919495220707,-1.058654221674564,2
-2.2118063817936156,-0.8665103663786005,2
0.1992388275384693,1.8484435880323276,0
1.5155144557032658,0.7157594278503344,1
-0.2585164614014559,1.4420549789387103,0
0.07775301393953173,0.38767284238254485,1
-1.9977120952089524,-1.2461057287641542,2
1.0333843634041984,-0.2809290793788342,1
-0.3596598012134128,-0.684312155757173,2
0.6875080697812183,-0.1125226438419535,1
-0.7836729603592012,0.5084537129437859,0
-0.5611331204335014,-1.9582614159451257,2
-0.3869866901620419,1.1795184850760232,0
-1.1747868040646998,-0.9257074095626125,2
-0.3450111457635112,0.8999045368599593,0
-0.21518711691769388,1.0358392354291448,0
0.9084128785836543,-0.09021149196063312,1
-0.00720220482408182,-1.3008318530383474,2
-1.269951438485214,-0.9107583589126093,2
1.1930245690787358,0.48833502200440093,1
-1.0237388182901568,-1.4178152168781488,2
0.8037369998074181,-0.1681721065552937,1
-0.04500360443172439,-1.155949332164902,2
0.019384244546206224,0.6917797592374888,0
0.06415036716476605,1.267860542197264,0
