1.5688762460891919,-0.3796637335666456,1
-0.6093867826507813,0.37904167166243724,1
1.5896432586416822,0.20640698660146223,1
0.5321813614268334,-1.5386272978317672,1
0.008315626142043193,1.0776543444386015,0
0.19457168325204746,0.7774887800706666,0
0.14222925909751452,1.1847431993570101,0
-0.20628289931505164,1.2703162531872179,0
-1.7344101466181885,0.06229215094774984,0
0.37343562645472816,0.412120920952453,0
0.3170345354029664,-1.5341772903011313,1
-1.6796532947653942,-0.30328625640509244,0
0.9303792183148722,-1.3825849711062708,1
1.063773963555132,-1.5884646803895013,1
1.7220642975993026,-0.40803232122715355,1
-0.41963745343688247,1.4346434995609907,0
0.6478837445609736,-1.555122129852354,1
-0.16093591049602712,1.2388367152897506,0
-0.7988210962516044,1.5843414156243534,0
0.5351499632643743,0.27332901971486007,0
0.38925930316905477,-1.5316822695839298,1
1.1253009988349498,-1.3845270546879327,1
-0.04169968052277897,1.3051304068222818,0
-1.4682293990771902,0.8299143306471841,0
-0.07456033966079509,-1.0600552285555438,1
0.398435476389842,0.6241840858325776,0
-0.4023833003226424,1.6132893557429857,0
0.47260143390070064,0.35733357317163156,0
0.44456843501763443,-1.3285873940641475,1
0.15032021777132185,1.1272369224969292,0
-1.4514862210550419,0.9805127435209499,0
-0.3974012219420973,0.04451938465663891,1
0.8239619654315228,-1.2832276836118672,1
-0.5344249039916956,-0.21454533942334694,1
0.7979955438220613,-1.4449886906454794,1
-0.22514497529202396,1.3170443486642978,0
1.144673889681074,-1.3694742502290775,1
0.5944160567571113,-1.5602724136352544,1
0.4558387477905694,0.5496074354913932,0
-1.7605014155877714,-0.3454685254440284,0
1.5459566580607988,-0.5612741412465275,1
0.46743430453078333,-1.4774759697560698,1
0.9927973724783969,-1.570347080120493,1
-1.6240378558836588,0.08535969026298734,0
-0.6540629354695771,1.4803779993478772,0
1.4832330391160118,-0.7678432347890548,1
1.374406047030519,-1.0291747197730106,1
0.8583894533056778,-1.3238358608491865,1
-1.650748446342611,0.22518905128833513,0
0.6034223229273555,-0.5276610314216691,0
-0.17127655409582032,-1.1932450277917097,1
-0.21210411216346395,1.4415001299496908,0
1.632926644079353,-0.42392961598618034,1
0.16730211852507945,0.6740823539027786,0
-0.25351483608734826,1.2765697201357045,0
-1.5114788323869193,0.837931976887465,0
-1.7784980877998184,0.09263606644831152,0
-1.1724831416078185,1.1284528280546382,0
1.146833667833935,-1.3817197535525243,1
1.4247807236061738,-0.9708778423850021,1
0.2552056196062904,-1.4774992129307485,1
-1.6064798530402147,0.35635894036156246,0
0.051297187393822184,1.3062875126454847,0
-1.2300001703641388,1.015155009985779,0
0.5987353645877572,-0.15920839024554873,0
1.0623233923094586,-1.2597019016543591,1
-0.3627736910072076,1.3515829841222633,0
1.7208648594100924,0.05312829692606738,1
-1.3873116746451,0.6299286799488572,0
-1.5790100137400902,0.3255525718945822,0
0.4358934107656317,0.1710768308766824,0
-0.9687958454857871,1.4451278694404357,0
1.3516985480073673,-1.145752190739767,1
1.792663867566833,0.5339794218422126,1
0.5623191820733903,-1.379546195055506,1
0.44973393972682846,0.5303907193782783,0
1.5618028376549422,-0.4185211201588144,1
-0.02044679080019173,-1.1352680171273646,1
0.6891665780219643,-1.6066054554209679,1
1.0175185151841195,-1.330923130724546,1
0.3329111511625668,-1.6331198084912621,1
-1.5026003503475502,0.48665262511323404,0
-0.8924193968893727,1.502258995894562,0
0.5345940540401137,-0.48764664546599995,0
0.9422625954742628,-1.3148399754645397,1
-0.7266955364149371,1.4060580099072513,0
0.2848659569297759,-1.410996232161775,1
-1.0487126195715382,1.490007945389919,0
0.7413517187306593,-1.5803633162923423,1
-0.5594345520463571,-0.09263632574193167,1
0.5548106044493173,0.14286184161877813,0
1.6939070780524808,0.43020882915480885,1
0.21210130801071264,1.3898139769389555,0
-1.750338884329531,0.18630348161799368,0
-0.9639049635567136,1.3712313401026914,0
-0.535106146569729,1.3853582677274694,0
-0.4793739080842426,0.18712767142942474,1
-1.1376148048144037,1.4172075903160435,0
0.057321291140792825,-1.3518057955494642,1
0.06406643621669743,1.2162470475812133,0
0.0703722120458806,1.1398832282170903,0
1.5918998771676596,-0.46273627278568485,1
-1.6307862289564288,0.29340759096587055,0
0.652778664659218,-1.35826799287198,1
-1.6530993156244138,0.0762452312299021,0
0.4875179269597503,0.10309320414225834,0
1.72912864413146,0.1573090623364771,1
0.2427046162167811,-1.3392237926843187,1
-0.4252104443815603,-0.37854475466424237,1
1.4169851335619905,-0.9044238329773446,1
-1.6927839267450322,-0.15538492293314235,0
1.4856284739208128,-0.7292034880660381,1
1.0226495840878072,-1.302556106070264,1
0.8894952788136257,-1.3937872289808595,1
1.6481336840511691,0.14290677596397722,1
-1.6544184700152043,0.6089067447304074,0
1.6417689364876142,-0.08671187664418832,1
0.03237865059802032,-1.2090988441134993,1
-0.5005105138447281,0.20071481848011047,1
0.38399724583004224,-1.54524054507903,1
-0.588377864428204,1.4981847897991267,0
-0.5551217825503552,-0.26557295614278276,1
-0.1086657087477581,1.1699977596915072,0
1.5356373577797113,-0.4761196549447362,1
1.6962925526280939,0.17831001290834234,1
0.5536090853670619,-0.08190668584491989,0
1.2805757281039365,-1.2201333125451104,1
0.003347145996174056,0.9128968952727744,0
1.6879880856619112,-0.07485995452545635,1
0.9067873456140207,-1.4707432295391056,1
-1.3295000742433947,1.2235325066638163,0
0.5324109559052871,0.1284626872281559,0
1.457498160685388,-0.916181978660746,1
-0.886551649773873,1.166527361347647,0
0.19146257547395437,-1.3442715718523757,1
-1.516308184156309,0.6507180777630512,0
-0.4069870802689767,1.5298097765608114,0
0.041426095259911186,-1.2980660377665059,1
0.29380980262117834,-1.4626425911972953,1
-1.5199230465972642,0.46808165246215966,0
-1.2709616569094118,1.1785122931830705,0
1.2579785488145827,-1.2176060359340806,1
-1.5762476634701865,0.2031152258536068,0
1.572139723810556,-0.4936129413514334,1
1.4574587803858554,-0.8114881553030842,1
-0.31753486126613945,-0.9658780706496499,1
0.046685934199781426,1.0443063713843304,0
0.5120646835242968,-0.42406640540482354,0
0.29898188826562105,0.8194594628601669,0
-0.3875364630731004,-0.6974301175426247,1
-0.5727675666964164,0.36326503512097547,1
-0.5208642209287677,1.370614999312653,0
-0.29744071225573143,1.451722987206815,0
0.0394415259403661,1.1161967873466165,0
0.6261328220122347,-1.37973132821719,1
0.6096456774380105,-0.29034447514950956,0
0.6322876653164045,0.200994542734512,0
-0.23047575427274739,-0.642619811000082,1
0.6929563958255784,-1.6219182977134539,1
0.18723518885741325,-1.3739029916493966,1
-0.11740672033651744,1.6350224109797278,0
0.6828813192316319,-1.5951164428797688,1
1.586887195194871,-0.5145175544720479,1
0.6645030096119396,-1.5362798034978862,1
-0.19166667575700572,-0.9030374181588527,1
-1.6936542054781396,-0.3402332717578389,0
-0.6195592321023526,1.7231489217048372,0
-0.005621440694584095,-1.1721783537341661,1
-1.6233512757690376,0.6389305024846925,0
0.28889651066879823,0.8976153702418745,0
1.1099642091542035,-1.261711476291634,1
1.7122913831065105,-0.20152653498497644,1
1.6949800490793303,0.20933056868647582,1
1.5407264160464977,-0.5388968057098388,1
-1.4108340360897118,0.8770567793802008,0
1.254251402070539,-1.357735022460165,1
-1.5054427825331356,0.4552577706951089,0
1.469471834050549,-0.7332254995221344,1
-1.7442556384121979,-0.37244219193275074,0
-0.8662757472895892,1.4865927000341665,0
0.1576679788991947,1.1870669289043727,0
-0.387533494097276,-0.6177962323780871,1
-0.9690862582704881,1.3721382745183983,0
1.5604049822869628,-0.6715107764549694,1
-1.395640568820605,1.018291054601575,0
1.6841043601978363,-0.15486881966917299,1
1.4354040912816133,-0.7150331234563009,1
-0.9138794193447761,1.4226213987279668,0
-0.9532724115434951,1.4329956453545893,0
1.434549973285782,-1.1149156443087758,1
-0.23240315705654252,-1.0414710936278948,1
1.3856287983651618,-0.9171542550043346,1
-1.5465198945808694,0.5747363516727567,0
0.5464863129301001,0.3430609611713832,0
1.7627624945531748,-0.06669707223173134,1
-0.22095441172533278,1.3296582358110691,0
0.5067962726998241,-0.03483753166261844,0
0.8893346019293402,-1.272138046133854,1
0.027010131760968427,1.082394340011391,0
0.40524467567848454,-1.4868441055613866,1
-0.44527007245676486,-0.4845695521982879,1
0.18052983944701048,-1.344989986668821,1
1.0895520663823537,-1.286016290494015,1
-0.4868601902319798,-0.11794273511995178,1
1.5392860915282873,-0.501254101526827,1
0.6248608460877536,-0.4108872335244388,0
1.3872858188695547,-0.9020051193961166,1
1.6474242049814936,-0.306686929215842,1
-0.29747324691878235,1.493506087090135,0
-0.634102946658546,1.4013985278612315,0
0.2379965076743797,1.0431460210969494,0
-0.4262313601252611,-0.546298882624698,1
0.5211328738848195,-1.5660840093257227,1
0.2565731817155884,0.8783655633500075,0
1.2344635920879963,-1.2995988075390368,1
1.6247481177263203,-0.5121220614140618,1
-0.5332408890169711,1.4142617615582598,0
-0.5919607247075437,1.508273823132705,0
-1.1437116586293925,1.3388071303842692,0
-0.7379247294146085,1.6823202991367203,0
-1.7526326776265175,-0.24315454579627788,0
-1.5778886247911137,0.4236013697780512,0
1.6950930439063128,0.13991428108228837,1
-0.3006985574115902,1.4273463180258377,0
-0.7360772544435475,1.3482314190702103,0
0.2186716364283842,0.9873440334368981,0
1.549652610049298,-0.6220458830046491,1
1.8406709494568276,0.12185165401079222,1
0.30974461299799566,-1.380930400355983,1
0.23798069546946082,1.0668632795734883,0
0.4269559387377604,0.5279778480834937,0
0.06146852501202047,1.0354312725881798,0
1.7121599281413602,-0.4113322389963123,1
-1.655884599048234,0.14797254751924982,0
1.7378377895758697,0.009890149965246684,1
-1.6351562256750676,-0.12068008782484634,0
-1.270649838472144,1.240982464205926,0
-0.21950216291154812,-0.7808017537062545,1
0.0669784380074386,-1.2717831819800882,1
1.1869439083111184,-0.9822878865651715,1
-1.6175274365038192,0.47315333617911426,0
0.13698144382677827,0.957799345941191,0
-1.1917928491529237,1.3358291150879613,0
-1.3370285268463284,0.7908760848117565,0
-1.598185408265268,0.5628390578649948,0
-0.3719080195296208,1.5453855155490668,0
-1.585861326240039,0.2254559143135974,0
-0.2682119731586907,-0.7693549887366609,1
0.3552219332901086,0.6018900070343567,0
0.3747300748825412,0.4433119426590658,0
-0.5303303450168244,0.5524900887908077,1
-0.09974016749498577,-1.3016964287805448,1
1.1331965396609132,-1.3683589198628265,1
-0.4761966087525445,-0.32304545821537173,1
-1.65402547991742,0.16391698971723215,0
-0.7014288296106238,1.4488257294330704,0
-0.656442788315422,0.05780448714646446,1
1.7068980480165792,-0.07915458772580723,1
1.480006019114387,-0.7660685673809109,1
-1.0330953835915295,1.4090116547535754,0
-1.3667613958864528,0.8965779268235577,0
0.7991624610122134,-1.4524501508938181,1
0.31693486761941947,-1.5276244386667759,1
0.08422087124986108,-1.199978566384802,1
-1.170743299555947,1.4300978434669014,0
-1.149358446106533,1.3359651381778623,0
0.31442334817938755,-1.4958336834900237,1
1.2121287217591952,-1.2781690128237595,1
-0.3784811354297293,-0.6659882332910081,1
0.483537732885569,0.4450019085856535,0
-1.2171996720713203,1.1138200551955606,0
0.6235077025451252,-1.4218067734997668,1
0.5397096675407744,-0.47876205756940454,0
-1.2945623753587623,0.9924177012025176,0
-0.18451582489315932,-0.9794905942959725,1
0.16438651525099648,1.1646585474793785,0
-1.7981225681421926,-0.3436240867436921,0
0.9564770196583918,-1.2950526018474484,1
-1.083921100394,1.0665690014603202,0
-0.28664370962809516,-0.5997170431021552,1
-1.7755511175025582,-0.41554520100205805,0
-0.5567214394435379,-0.46853071397695367,1
1.6617124960820036,0.34456528311981094,1
-0.5517069819857765,0.38991238695006514,1
-0.0026626379535757976,-1.3071642000373065,1
-0.587915924882926,0.106622178598851,1
0.5031391446482886,0.44535508837448073,0
-0.27853318331302807,1.679874249008253,0
1.7688947380651565,-0.14603470515553094,1
0.3835720286126909,-1.491873259702523,1
1.2184872516863559,-1.2382109622429707,1
-1.5999001696748811,0.14228635040924612,0
-0.7576680221465057,1.4511357748824454,0
-0.2752328296329503,1.3934163424289745,0
1.4378656402557937,-0.5589344554067319,1
0.3233673352765523,0.40798690943307986,0
1.0098769891701496,-1.2758694554586747,1
-0.5555342398590084,1.3498727471535543,0
-0.06758442201133968,1.2467455812921704,0
-1.5779272691891988,0.12645624704484598,0
0.03641611156256037,-1.2043187703904155,1
-0.6190007644541391,0.21446834954917487,1
1.297991645139432,-1.4237712218404688,1
-1.2887047283756123,0.8625935013164802,0
-1.5997352934366693,0.28234839602513656,0
0.5456770736007128,0.3413117007334919,0
-1.2023686924439736,1.2324172284014467,0
-1.6664590490906168,-0.5464910420922908,0
0.3542430362015556,0.7737896272865893,0
1.6434792750850822,0.0011861993268575842,1
-0.7194400630189208,1.451529250942587,0
-1.6766962521072992,-0.21350291800011648,0
1.731048037675849,-0.11114559703309897,1
-0.1532730988144403,-0.9383005180868581,1
-0.3868855230608339,-0.8385373931831542,1
-1.2690489257124795,1.1799391254853444,0
-0.5457256806828762,-0.09828602998291953,1
-0.14853815620097996,1.4500429305545406,0
0.2963162886332802,0.8733073417598181,0
-1.8411579035997963,-0.4094204676269022,0
0.06137105207080842,-1.3840387983163518,1
-1.2118936426065399,1.1085310364569332,0
-0.0949172903656644,-1.2060113111374489,1
1.259104245043363,-0.9902293130910353,1
1.6135437030088868,0.5334041588628498,1
1.0156167232881148,-1.2445221347238504,1
1.354733083912464,-0.951626843638775,1
0.8793522177751669,-1.5704174849915524,1
0.03519796240913207,1.2602509505996102,0
0.5692826977223642,0.3126862259287308,0
1.3323991877202173,-0.8194310162878683,1
0.7823657069089698,-1.3960676162101635,1
-1.5514730102578074,0.2995613539015213,0
-0.09125714737157177,-1.200487007314395,1
-1.2819522286052392,1.2082924938703172,0
1.171331194132681,-1.2353327303934614,1
0.31620282405463906,-1.3713656228774596,1
-0.7277895982736244,1.6545013530291843,0
-0.5962263818088255,0.5894590357028124,1
-0.06292527065233655,-1.0691567053719568,1
-1.7711195757210418,0.04291721275760971,0
-1.5120670172433235,0.8920451747410277,0
-0.1073222829723324,1.3467483522672674,0
1.6248174179674737,-0.20650043221279127,1
-0.7631722408761106,1.536291337824085,0
-0.937380889145827,1.487640777253525,0
-0.012829600287440538,1.1763343420450116,0
-1.2417603985747412,1.2860584005200948,0
-1.1782911431058798,1.0640635594009682,0
1.6445326520869408,-0.06804119390667228,1
-0.14019624012340084,1.3401153099397227,0
-1.3336245287761876,0.9156517072578975,0
-1.1163529083750903,1.0863980743085435,0
0.3282004505300065,-1.66589442290309,1
1.695996895810736,0.2747145363985407,1
-0.4723247364371133,0.40545885132251674,1
-0.3418508580753317,-0.6565966374420533,1
1.3461318771882307,-0.8547287400414137,1
1.4937237997230342,-0.617360206945615,1
0.5521944290906315,-0.10469491561592079,0
-0.277935782104862,-0.5227570698508391,1
-1.4535870014906958,0.9611892571850109,0
-1.6917988624521754,0.057870869006403494,0
0.28958514960734744,-1.623950939144012,1
-1.1425444400908462,1.1582059434654417,0
0.3733550302205349,0.4897339171881318,0
0.7787193778569257,-1.3331749233025674,1
0.4912968518668399,0.7745725538858741,0
0.8228781933795498,-1.4471836142032277,1
-0.5294946612220663,1.520390006392622,0
1.291636588290486,-1.1045651673595822,1
0.522928482935687,-0.17661452237856554,0
0.4146569004657518,0.3512226413519015,0
-0.31365834271869125,-0.8550062649779522,1
-0.42669332081058164,-0.41894376576712566,1
-0.27342858984218793,1.495334006727071,0
0.5389336370798776,0.6272010631305311,0
0.12811822186144883,-1.2763506363943296,1
-0.7133890375850274,1.3317987230164663,0
0.6120957207759263,-0.4375738930592729,0
-1.6354010782510167,0.38010991685448947,0
-1.4392499612789336,1.100603655774209,0
-0.9273664491160489,1.4361808147123074,0
-0.5814271219830012,1.432068225682537,0
1.5689740907725274,-0.1985825898157742,1
-1.1744963301588467,1.4490129820141668,0
0.7610871883113786,-1.563636013254077,1
-0.14270322277502126,-0.8259799808684819,1
1.5597704170217248,-0.4102200591811683,1
0.3901058887595296,-1.5507970056545277,1
-0.35102609576865124,-0.7924866852789112,1
-0.06374314004174131,1.4350735731556374,0
-1.726686443277155,-0.265106651615674,0
-0.7242117558840668,1.6308512820277148,0
-0.3992597584452636,1.5894042524428296,0
-0.45036285775824364,0.09745061503474278,1
-0.3936981974055539,1.4443780098095507,0
0.44339568753035485,0.6085116944880787,0
0.2575989191419328,1.0142660347219772,0
-0.36538852442931985,1.405901425300803,0
0.5605386554531724,-0.08815406685157444,0
0.3152198338595767,0.5791798724669904,0
1.2658339954350808,-1.0387406704044642,1
-0.6150231456055208,0.09208461399440326,1
-0.34149641545690584,-0.5935060760185465,1
-0.33114006552279696,-0.32513168986935975,1
0.7109146363490949,-1.6536075010777587,1
-0.599297591240655,-0.20231735636473858,1
1.0141091027334024,-1.3823610121447627,1
0.26500490280798084,0.8065559964503253,0
-0.45932001590632926,-0.4281574034547975,1
1.3353963127372095,-1.4332179264150213,1
-0.1788718356514274,1.410307025645306,0
-1.5165549537318395,0.6990290876381844,0
-1.2454911363818801,1.0114322022185214,0
-0.30520795922318333,1.4489103990518755,0
-1.5331839633746265,0.5844047298056437,0
0.24978238272367487,0.9085153015941566,0
-0.36878558542550777,1.464568589474905,0
-0.7983304731777631,1.56668147293141,0
-0.3622116530192047,1.5010310287825397,0
-1.7553084962111418,-0.2024061789944399,0
-0.593935606528844,0.321924185741348,1
-0.38729220653382074,-0.6554492394503986,1
-0.1871167731547908,-0.9715887725785924,1
0.7508804613354745,-1.591277917922863,1
0.24666459740463018,-1.5064660143204442,1
-0.30437968181581443,1.3427932474542996,0
0.30953666587178047,0.7178820913426421,0
0.4515302333636837,0.3269972369255612,0
-1.515245394954364,0.35951797575435485,0
0.6394374533912488,-1.641942367953399,1
0.5805218933758586,-0.3231396020046429,0
0.615952350147422,-1.5675269138113315,1
-0.8775687537656857,1.400952569148641,0
-1.7348396655637826,-0.3429095857120279,0
1.6297789639089142,-0.4714365143196527,1
-0.3123570262208574,-0.951971684469265,1
1.5319244576352282,-0.6010484188492206,1
0.8940817527513585,-1.4530076960571294,1
-0.5890403692938135,0.03879544163515355,1
-0.40618961171700785,-0.7854834558740731,1
-1.1507918164959576,1.3186078860995873,0
-0.5486349778811033,0.13687117045046227,1
-0.60395170582055,1.4982999157781667,0
1.0367176111649588,-1.2887769652302012,1
-0.6130306966054316,1.5575115038795955,0
-0.5471805174808168,0.18874325253404492,1
-1.2321810800129442,1.039997737811076,0
1.2055108858009642,-1.0557406148229487,1
-0.2166835045129851,1.2242438952232886,0
0.6565388325097379,-0.5416944762793224,0
0.07398458846343846,1.093159756977002,0
0.875139367580009,-1.3750236206168749,1
-1.1150995028100354,1.2049613572916125,0
-0.27576186074706693,1.4069301894705923,0
-0.8272050670660681,1.261644003120376,0
1.6178497658655921,-0.4377818000081709,1
0.23211593387236373,0.9710960462418595,0
1.3499864143655507,-1.0812730485496962,1
0.041079051612671794,1.4096405007242263,0
-0.5410874324169045,0.308564004974296,1
-0.3278814424036897,1.232644172743684,0
1.741142031344093,0.5697578970475017,1
-0.4410237021001151,1.4368577552879334,0
-0.43700516987630905,-0.7223255768782926,1
0.5597234709889768,-0.11408457163690716,0
1.6094369620557072,-0.30430830307946927,1
1.582982474555719,-0.5604707602809036,1
-1.366265974285167,1.012589816972007,0
-0.1968265806803814,1.636464568407579,0
0.23717923256999632,-1.3628810686012804,1
-1.6168202248185064,0.43513280633324947,0
-0.23841314425869836,1.3164855898454397,0
-0.039859799925949714,1.179238191858254,0
-0.1674837717898096,-0.9360555053027835,1
1.576454358958603,-0.34379952692014704,1
-0.1881794629166684,-0.941469064876819,1
-1.48029275985462,0.5017502764327176,0
0.5937954898157485,-0.1661847886598724,0
1.479291605158272,-0.7896317670054952,1
-0.1138439034310433,-1.0800733139882808,1
1.648239306138078,-0.09457594822105556,1
0.4831123975347618,0.39921155700012656,0
-1.5612476239541337,0.36455601826798656,0
-0.5240133830317936,-0.11885771111103531,1
-0.5979845505884379,1.4209707759881907,0
0.6191753926266755,-0.3639969239319519,0
1.4802247925271521,-0.8416025689926406,1
-0.3247483788015468,-0.5499803899808144,1
1.1327154172939211,-1.3833142159592282,1
1.448803427089657,-1.0136832448781192,1
0.499153962356537,-1.492845096519333,1
0.5654338589822692,-0.555865405038446,0
-0.5475953230158273,0.15035386624134575,1
1.5730644930503823,-0.4285031563583789,1
-1.6347783883108362,0.36913500344589095,0
0.3423213333999827,0.9327368570274317,0
-0.7011357831310274,1.4521508767046203,0
1.3345811160097365,-1.1959187147806802,1
-1.4756209591589995,1.1347057523596125,0
-1.3210456509651196,1.1240279285049322,0
0.2722754357183681,-1.3164345258647399,1
0.013126133096040462,-1.0609591980118007,1
-0.4597529943352905,-0.2677771721299139,1
-0.02013309400523195,1.2506983041045774,0
0.04352371116087113,1.254399708515228,0
1.5305730187533364,-0.3765123908724381,1
-1.44296936849789,0.710988000342833,0
1.7269777513459947,0.10787034171454211,1
-0.10230186714228506,1.3841693872287795,0
-0.5934443250605198,-0.1323142893312746,1
-0.8107731422420429,1.406141007799783,0
-0.5117054828120797,1.5681961388086472,0
-0.007884451545957804,-1.3526783387124306,1
0.24758288946231627,-1.2832040891482848,1
0.8116357408204464,-1.299797441332071,1
-1.4596817888740103,0.4575046934517486,0
-0.19248498905508268,-1.0682467859316471,1
0.5456578346585127,-0.13309437124074197,0
1.0682704416390838,-1.2094504951075504,1
0.6203505845203916,-1.5692217242643787,1
-0.2595805757425309,-0.867548364235405,1
-1.3469406994347066,1.049535058201589,0
-0.2204678684653104,-1.002817352743036,1
-1.746427611347768,-0.03353366105921828,0
0.5841337006144072,-0.30489977637462967,0
0.6993701349189484,-1.370332549155933,1
-0.3126892640715709,-0.7422918514999579,1
0.13695336930175842,1.0885614831443626,0
-0.17570894889457717,1.3522675238601465,0
1.52834410936301,-0.2920662936342497,1
1.6525582488126496,0.025969069864155477,1
-0.48219069950543314,-0.414732506550879,1
1.0102155227636005,-1.3271919487150297,1
-1.0722436451695407,1.3503879003659567,0
1.6420113483523817,-0.1255576406185497,1
0.18810665097805454,-1.380064325817188,1
1.5839039150284324,-0.3009658827209545,1
0.6529183624866377,-1.4847787959823553,1
-1.1429998900255263,1.2145639344947567,0
1.1046672906399666,-1.3434003764798375,1
1.6274866321056531,-0.26312940581502137,1
-0.4834697387925593,-0.6868288431145417,1
-0.06362982436874953,-0.9819794272165893,1
-0.6675408514485281,1.5898837836709137,0
0.4191936816107398,0.6270997295865337,0
0.08756090333924871,1.1921328804364664,0
-0.4698931944513262,0.34608367497177234,1
-0.5585450985884987,0.3475288286467469,1
-1.6327334581792212,-0.030212910430039798,0
0.11438420298204076,-1.4473423066847433,1
0.5345817954624422,0.05924245564786457,0
-0.3569712963677603,1.454102349426989,0
1.0317516296975426,-1.404083361232852,1
1.4329850041188805,-0.8995887308673653,1
0.6270852020690121,-0.3277600507015996,0
0.486130121522044,0.44197853604509657,0
0.4849506414695659,-0.13824605379514504,0
-0.42198978158202755,-0.6542827050827588,1
0.30610298080303283,0.8577577009538346,0
-1.6536308708721614,0.27585330412809145,0
-1.2030110229921047,0.8452598912855057,0
-1.5327646480355948,0.5016250361168724,0
-0.8113984647703082,1.5501027552176245,0
-0.08168034966396816,-1.113304474578101,1
-0.6249382461586364,0.10223512860448962,1
1.6964762795093145,-0.31369062306200984,1
0.20119097106859254,-1.2553905595326356,1
0.3137870700372456,-1.3529229346422302,1
-0.5715015662504888,1.5434263365766678,0
-0.535465452436221,1.5615018232293365,0
0.5038008698286246,0.07590793448858,0
-0.16428615170433972,-1.117631300508466,1
0.1385533534959296,-1.459969706805253,1
-0.09315491907356573,-1.1271094466005018,1
-1.43597675226869,0.694013379984609,0
1.669068906111782,0.12262430070205929,1
-0.4266756883902042,-0.20920134125931295,1
1.622056263274209,-0.44808585754774344,1
0.8834689159586915,-1.5436104945653626,1
0.5595365473922039,-1.3850304444194608,1
0.06336490057474096,-1.292857662257449,1
0.4982185391865322,0.3037074376251644,0
-1.5795393505522626,0.48203392720104804,0
0.45168044867097606,0.34348242968217607,0
-1.1163057641418799,1.2919075285032757,0
-0.14397103681195128,1.5619801135737688,0
1.2943689569738737,-1.0681942056157998,1
1.5730843605241434,-0.5414042741512403,1
0.6950411889508049,-1.3843531701908596,1
-0.32447258837646886,-0.6532682690855319,1
-0.33396496987212193,-0.8586080104698264,1
-0.17997122690715822,-0.8972921467240789,1
0.44000275946577516,-1.4678432674725514,1
0.807458480521431,-1.3117439866145741,1
0.4262330379908642,0.4681736995127277,0
-0.1745931214464645,-0.8585707277983127,1
-0.12574571466291856,1.3227050354421634,0
-1.4200116002889798,0.9055796099378945,0
-0.21973770057880623,-0.7886650535635892,1
-1.6300711027692982,0.3572602820082454,0
-0.35527244132706987,-0.11737692232751541,1
0.8357529377127924,-1.38400391823152,1
-1.5291354724751034,0.42574925821431986,0
-0.38638114523791633,-0.7707141355833971,1
-1.2836591415520162,0.902591873711531,0
-0.8616916627341268,1.3291288328873763,0
-0.5125682021526726,-0.09092495129586281,1
-1.2157432968366748,0.9625095139280747,0
-0.24394511504003252,-0.9087630491833727,1
0.5052128241723146,-0.22699224288995976,0
0.24077534931598227,-1.513239301944888,1
-1.7719285781883392,-0.3463528321054625,0
-0.22065245113179843,1.7458038283368953,0
0.6652221438286017,-1.422374006431779,1
-0.9571900421065928,1.206904946948421,0
-1.7611963006469677,-0.2906702248277503,0
-1.697910452108457,-0.18830002160567305,0
-0.5309845075414789,0.40273352615940067,1
0.7374729696770899,-1.4487612472253593,1
-1.5777762096897812,0.40126029904477045,0
0.26511079985351976,0.8591094396578474,0
0.1578683192816909,-1.3030345130154595,1
0.16308117958471635,-1.479861273068099,1
0.9928152796313557,-1.337544515502588,1
-0.35856488072510595,-0.8442706542358526,1
1.6922434133999606,0.5387359572698264,1
0.1343397964351862,-1.2990370928518986,1
-1.6808890850677352,-0.0435452864304024,0
-1.7986467414184018,-0.22901974545209045,0
0.15286350494777234,-1.367028777489715,1
0.2923017462791038,0.8926113066007723,0
-1.2309340392309187,1.2186216676196597,0
-0.9172438022816767,1.5355502414934696,0
-1.7162912119424807,-0.14309089951269938,0
-0.10657522554075606,-1.2215353718496276,1
-1.8205249581547134,-0.23754200844639078,0
0.7909414810145777,-1.5201096527130769,1
1.245189515086779,-0.9802053969659049,1
1.1766706770787059,-1.0813401563199954,1
0.355236347468907,0.6639628524936909,0
-1.644934479059554,0.1100119323494302,0
0.466437170333306,0.3683578875951226,0
1.3871896200479963,-0.8411082105086103,1
0.5349382279160018,-0.16076114734292835,0
0.49739792203960664,-1.3510374978169146,1
-1.2756398513845288,1.3398262231602358,0
-1.727153614902535,-0.730583252228417,0
-1.6962562204672378,-0.0918594630468875,0
-0.5304370566057288,-0.003944682810772488,1
0.8146255924412973,-1.5699303177087565,1
0.45534654731624813,0.2909226978286354,0
1.6866107207296757,0.07934077311279972,1
-0.3397015051845741,1.4547937131243498,0
-0.4019866795183341,-0.569419694696277,1
-0.09212503850410629,-1.2693893611159321,1
0.3384914435274068,-1.5273155916517935,1
-1.66297177976709,0.5437374329445577,0
-1.7521552537857146,-0.18144820297313954,0
1.6717066652287838,0.033586731419980524,1
0.3026409209516564,-1.4961179436422534,1
0.3868744120274629,-1.682554283384307,1
0.09594719439672374,1.088575153607264,0
-0.31973901607238264,-0.5754856957724633,1
-0.156607682453595,1.3841369250507478,0
1.0081493453065797,-1.3264309925171158,1
0.5234756301039295,-0.16590217180996197,0
0.551820531354981,-0.11386688134675076,0
1.6470877663017884,-0.20873742585881108,1
1.7929274297772801,-0.04232283753467184,1
0.057072037717267196,1.3187841263681996,0
1.7038519849325853,0.19442414773648248,1
-1.8440265415833756,-0.17734553383109014,0
1.6941041647281634,-0.2467035194529216,1
