-0.8726332203541943,0.15333380178376171,1
-0.20574945046890522,-0.8232219432401962,1
-0.35252368612410767,-0.7815433419924186,1
-1.0394377318872132,1.504028934885581,0
-0.9112750083390494,0.09156765280978038,1
1.0368464819324894,-1.5519627501322533,0
-0.4131304409362758,-0.7398233008971227,1
-1.8993839254018574,0.008072018381001324,0
0.8374858789105406,0.018163033481146253,1
-0.10264178244529945,-1.69745139234732,0
0.14448724537508106,-0.8149344888747065,1
-1.1136261275710568,1.3293325704724333,0
1.146864977341557,1.379122403636183,0
0.5762244691717542,-0.7490130988650137,1
0.9675391630332291,0.2842046155973501,1
0.6275862038321944,0.49069911579159664,1
1.8501311878961881,0.18311854647270376,0
-0.8042295316670786,-0.35869841284110693,1
0.9380309730592947,0.07871681733108479,1
-0.563557942154383,0.7861055177745467,1
0.2966661949548301,1.7434834473294882,0
0.022388053271356807,1.826543077888911,0
-0.5242581396690283,-0.7075400949318489,1
-1.9061654876297407,0.35805013522442763,0
-0.39447878175910367,0.8870281969000737,1
-0.5567030256262155,0.8325231493995756,1
1.287950856907609,-1.3514629396845814,0
-0.31918348239489425,1.7615840973679633,0
0.8935255985273727,-0.16407372279845409,1
-0.08515179383513778,-0.915578741135537,1
0.7847993929071516,-0.2731148317899016,1
-0.5817354956811985,0.8636975998659986,1
0.3766328283945018,1.7053110082743193,0
-0.8699816136859798,0.27384867708865335,1
-0.8727481538897479,-0.3078439018197427,1
0.6105032169338562,1.7489989377142798,0
-1.6504045208502016,-0.6848091334492714,0
1.3367596764137641,1.3836927202435996,0
0.09070520487011201,2.0076935008301025,0
-1.0701945933824848,-1.3259412421606933,0
1.5372728239192697,1.0259739186117738,0
-1.412133302034095,-1.2098689644172902,0
0.8803758132515671,0.09141466329822687,1
-0.0983507845025397,-0.8521301278836104,1
-0.7527223216148773,0.5284342145019599,1
-1.0079648631516285,-1.4476735483126855,0
-0.6341208506120697,0.25873482512082047,1
-0.1491213039331879,-1.7876616418489988,0
-0.58276493251929,0.8492059026689239,1
-0.644723791120516,0.808940628502676,1
0.7785201572845742,-0.24792439645748332,1
0.011021176589489867,1.8206839658613012,0
-1.141820170353374,-1.480843113273722,0
0.2040731380703455,1.7085550539765946,0
1.6135855217478199,-0.4074922386278393,0
-0.3532518222063361,-0.8173631380224167,1
0.42353911483568485,0.6798533083793707,1
0.47491915712232213,-0.7518226117102248,1
1.4200140805995227,-0.7526003518752256,0
-1.3983520213718013,-1.348705389284058,0
-0.6458629167664001,0.8510301540389149,1
-0.141962209544149,1.7871987650112635,0
-0.7987138303252275,0.16148712007987792,1
-0.010893047551549311,0.8171650616843447,1
0.7740942124212545,0.5553360371471753,1
0.8602726536143949,0.33439724463764514,1
-0.9551174905739095,1.3964691587621598,0
0.9096922656316536,0.2580227485257854,1
-0.6353369993762848,-0.7728029285965365,1
0.7928522897100823,-0.016639517872653484,1
-0.25829150403094264,0.8472916598913893,1
-0.6665546383272323,-0.561732791055641,1
-1.6368339992088448,0.4160968761483379,0
0.6585734180841366,-0.6990420885460563,1
-0.12213875319979373,-1.8162133425423463,0
-0.7167028414060664,0.5006845743958637,1
-0.17640503209107264,1.7324517552775904,0
0.4507608667929837,-0.8058802750578693,1
1.6263808385100567,-1.182753232317444,0
-1.6927510735408962,0.7913329849187202,0
-0.5871207480710606,0.5429481014934515,1
0.9226460101667048,-0.18425371649461078,1
-0.1898531008086982,-0.8211106608849676,1
0.7334891576982348,-0.4715444085820233,1
-0.6576471575855924,0.5584073096232883,1
-0.06475748390136682,-0.7542713293256958,1
-0.7498114074517958,0.34057115727716286,1
0.6807738055451066,1.6453274926861476,0
0.23706894405132545,0.8498318241198057,1
1.802965283801955,-0.2982622145256586,0
1.7432547357098864,0.4294076260441909,0
0.1592118957792178,-0.7439585338250855,1
-0.6900426558674311,0.5389859864105362,1
-0.3480893824100288,0.8325294095212463,1
0.9326338077901062,0.2837645465746339,1
1.3023333567104596,-1.1054465580334432,0
1.5474139991950404,0.9169646063475589,0
-0.5350301486735196,-0.7885320561111728,1
-0.35403090973565027,-0.939677238061397,1
-0.1473035113996008,-0.9691104123120408,1
-0.715783824534649,-0.6871888433477993,1
1.3724131910333275,-1.222852590743858,0
0.9613263966825901,0.2777764388750923,1
1.7988517371648762,-0.0498998866948866,0
1.7546056345397034,-0.480588808172436,0
0.12513571727766434,1.6594588594068573,0
-1.7360662392148785,-0.6941808805832845,0
-0.3496225018267476,0.9922287930338467,1
-0.046306017206335086,0.8638877775104671,1
-1.2062466669875622,-1.0680441998612846,0
-0.8778075812617919,0.38243122246138206,1
-0.8646346394585737,0.4895685199106213,1
-0.2088334747821831,-0.775299515240026,1
-0.37752495202065317,1.7435538728541828,0
1.0381791790930184,-0.22440222817758174,1
-1.4627516010020685,-0.728560163285112,0
0.5013596579193563,-0.7038753743130741,1
0.11599150858579592,-0.8345219324606493,1
-0.7104778150629578,0.2425188305350226,1
-0.1203119036656313,-1.9214451035714548,0
-1.6352675179371072,-0.4929126521054505,0
1.4078866321307597,0.897628027381918,0
-0.4505735796925223,-0.6157927521402345,1
-0.20435771690202204,1.798823482737504,0
-0.10510556067584388,-1.9165132124657276,0
0.9285279156156552,0.02563523466106069,1
-0.28219059063545815,1.6525775354075622,0
0.532465028618356,1.778524003579259,0
-0.750224148772812,-0.1476442511354156,1
-0.3436274893294954,-1.9036855664373358,0
0.8074122543546894,-1.7254521987233515,0
-0.8371824098039878,1.607351188252026,0
-1.257520115778778,-1.3589610244596149,0
0.5896313918683895,-0.5383412619807721,1
1.4510684834075482,0.968074114932044,0
-1.0156491037202564,-1.3590296411856249,0
0.24660108318835633,-1.908822323770327,0
-0.16351945893497813,-0.8224231089306956,1
0.712496664135549,0.08500586442518601,1
-0.8746670300342566,-0.3077179801140106,1
0.5651766367363125,0.7344483987759223,1
0.7130895309934328,-0.4781787035877456,1
-0.5013051820584719,-0.5975508818635805,1
1.035199386945639,1.2006418881981213,0
0.7577663298547997,0.023553059494048404,1
0.04514016355283285,-0.8784860064698019,1
-0.9141312737278106,-1.5000758257487115,0
-0.6724403593802158,-0.5984809915329244,1
0.7666947512799652,-0.5503042143800929,1
0.31503217478032036,-0.8037459116751465,1
1.8789145564972785,-0.12066082291135323,0
1.3094132633195918,-1.1709898730335435,0
0.5832406103809317,1.7030182532092104,0
0.6438782898664389,-0.7347816892801232,1
0.8350300286023283,-0.01937851918021823,1
-0.7550781703578302,-0.14621366761198623,1
-0.15191811920249926,0.8979454764858249,1
0.15734663534604038,0.9114896258479168,1
0.7737894737911323,0.3358049839509724,1
0.14738778237598502,1.8552196424315062,0
0.28139910788109485,-0.7952048329028972,1
-0.8225380693510641,-0.247745468202891,1
-0.5204874302899857,0.6457409492478765,1
-0.4620742728512927,-0.651462819248162,1
-0.7223864437735704,0.302509685478929,1
1.2513246708495769,-1.106508284640604,0
0.871661795067311,1.7199740652177071,0
-1.5892321220099765,1.155604661540341,0
0.5581881658307387,0.7940618865544538,1
-0.3041591711661071,0.6798195673196744,1
-0.09119699672737303,0.8075463577164989,1
-0.9790255618331435,-0.03576839460056717,1
-1.066801551548078,-1.4036917608907893,0
-0.2559490247942712,0.666172903397283,1
-0.27593067865843485,0.9460978214536948,1
-1.0359719172828763,0.2278770015607926,1
0.6276777853539138,-0.8918799469506827,1
-0.9972425927051586,0.1031167212698327,1
0.8221862926499165,-0.4080129273121463,1
-0.10953919909663976,-0.8718353235579562,1
-0.20077765418017457,1.6741117719358254,0
-1.7328927612583966,0.2792239915967001,0
-1.7172448807016327,-0.5299609450296048,0
1.48025286439002,-0.9470080746386569,0
-0.04723386883587424,1.7373636336454665,0
-0.6772335720234383,0.5799485990630238,1
0.9602659570251437,0.18399057492947316,1
1.1649299355492897,-1.5106412117766603,0
0.4438508290510127,1.7096864403582794,0
0.03007453224020897,0.8655624023296044,1
1.6395535301753885,0.5429635046036785,0
0.7079892636915012,1.6158593463169169,0
0.6155361266214144,-1.8392619951974079,0
-1.2554565389735521,0.9605788326059616,0
-0.32989137693135767,-0.8852850323062053,1
-0.015622040448734728,1.8530002569206467,0
1.4426438880116712,1.2026659785904654,0
-0.3370633842776578,-0.7694165097481608,1
-1.0473291439980812,1.3949233808982597,0
-0.3530458443774109,1.6903458475312731,0
-1.8113298760966257,0.788878885424739,0
-0.3619745493898894,-1.877160514265158,0
0.2822776979891551,0.8939633570278227,1
0.8715690695032444,0.014084557875086197,1
0.17982089048161512,0.7462444800292036,1
-1.223986911269866,-1.3461167834066639,0
-1.2323722880866907,-1.3147377985229463,0
0.28138957379757173,0.842284118209261,1
-0.9455719644516944,0.4824079820286043,1
1.2614987523282364,1.1589464416059612,0
-0.45696835459125135,0.7007262459615188,1
-0.9127218122951051,0.415713330564506,1
-0.01127678329006174,-0.7326741416102681,1
-0.00818952990441353,0.8249964698482737,1
0.21524853472167124,-0.8650949007796234,1
0.3905981792272403,0.8594972505765514,1
0.6487845365826054,0.696951375329916,1
1.722839947475026,0.6289596582815062,0
1.2630675450404059,1.2473891605992677,0
-1.3178352856039641,-1.245247657265804,0
-0.7255539308386333,-1.5393668451823124,0
-0.1818637729119091,0.8924337438307915,1
0.5577620828537168,-0.6332448916032775,1
-0.7774304536177227,0.33106909665285184,1
0.7914121034616327,-0.2457865192556561,1
0.6383806451098248,0.3987599843868733,1
1.2039619930140786,-1.442382746501532,0
-1.6058996129495424,0.9382294537300749,0
-0.6665595290009912,-0.6411727370382058,1
-0.9574821300782238,-1.2807061669887176,0
0.1220100078188121,-1.8558542278785526,0
-0.44339984518887765,-0.7467506972842022,1
-0.09806707958416515,-0.8671080357118315,1
-1.6803461815596217,0.409882366058838,0
1.6274102911640649,-0.9729002980702136,0
1.726981957258546,0.08306391074452647,0
0.6155842949140645,-0.6749881967500503,1
-0.6082999284953033,1.673763664013195,0
-1.8406289058602372,0.2682186416223445,0
1.4405655058437197,-0.6140126730485908,0
1.7874604481898513,0.6338987056052464,0
-0.3821644529927322,-0.7319191918541671,1
-0.3220752594077335,0.9781268880326914,1
1.4760472992735565,1.0632621243700724,0
-0.5632195890621022,0.6107430747101595,1
-0.35997671361100375,-1.6976397170655657,0
-0.7099557634350689,-0.34310288488947105,1
-1.2877114927266078,-0.9362186044791364,0
1.5186150224701687,1.21151829547754,0
-0.020601328254133525,-1.8252713475210676,0
1.7808286798443553,-0.54822421113328,0
-0.43709909094213906,1.8422674154078191,0
0.47994507547407045,0.6924063987678937,1
-0.3921939756243258,0.8373381208150836,1
1.5359998772813677,-0.7132092362295371,0
-1.0263688619107563,1.4757850949301121,0
0.7960834279762024,-0.2383429768179816,1
0.6879076764284924,1.6203828072354658,0
-0.4516639283909913,0.814129834922582,1
-0.8518221215290089,-1.6181805026513851,0
-1.5894476456552271,0.6774217044756183,0
0.8089391292503066,-0.3749795815628491,1
1.706285132383402,0.3932839732043587,0
-0.6501668538242424,0.6340694445514379,1
1.7319757666971682,0.6703928938396333,0
0.29824463140746493,0.7611587285828334,1
0.1090573078616325,0.941490887279018,1
-1.5272341600669617,-0.9751794604060617,0
1.714452756280104,-0.8595002665092143,0
1.2002530014328299,1.3212648649474557,0
-0.9099024307702757,0.48416603053650037,1
-0.28896337661696,-1.6417019027628101,0
-0.49513033497577896,-0.5689691731083156,1
1.6178483508464006,0.6832440621614356,0
1.5376078889853635,-0.31765807884308034,0
-1.7845511376086551,0.2853457372308713,0
-1.2808271933602984,1.1822253861657666,0
0.9031437180763506,0.0074061882540173,1
-0.7166643850889423,-1.7354752151604877,0
-0.1421195673521323,-1.8146480357605517,0
-0.08424521071844615,1.8012760461047181,0
-0.7951590188190901,1.6689861334839178,0
-0.7370038027276553,0.4906131409845396,1
0.8429010950769108,-1.506452871760513,0
-0.8569884660039455,-0.3222296212565549,1
1.7531845422624759,-0.110579098202708,0
-0.8542644759577304,0.32432393370440155,1
1.4381616200260419,1.0039563814284833,0
0.7743433823749312,1.5764175895943002,0
1.8983075730061998,-0.07326727466634705,0
0.6110573756745679,1.6366865915270667,0
1.6943326865170922,0.3564545692843576,0
1.4926230493155055,0.9933517236428953,0
-1.6687534319465902,-0.008039940996747997,0
-0.32121131201077313,-0.6778438889079023,1
-0.6407525218774791,-1.5918034237743337,0
0.30478246403319686,-1.7678035501631189,0
0.7018864982352561,0.3733264829315658,1
1.3778663613136493,1.1808264676369555,0
-1.1560509209807988,-1.2981458667236605,0
-0.6807080889186403,0.6739648639697807,1
-1.5452724915768323,1.005424221236544,0
-1.4867594783222104,1.2196053884592362,0
1.4347866592810845,1.191236882076273,0
0.31376669911688493,0.9328026120903659,1
0.6193439022453091,-0.6467996007722923,1
0.7623753830671189,-0.46606668857871547,1
1.8100223717293438,0.22381479362575316,0
-1.5127612168966038,-1.1593444774065296,0
-1.0680653738658736,1.6637597019685197,0
1.8471529074218984,0.11214814480838947,0
-0.6871361121059071,0.4078970911882775,1
-1.3448208137128779,-1.3958713667340148,0
0.7105635357137784,1.6615181735967461,0
-0.73856096712964,-0.3931599364509404,1
-0.4488347186895173,0.5901745526813064,1
-1.243566556630225,0.9980837584919192,0
-0.17688427423939002,0.8183032520495579,1
1.6549811554635172,0.032198757690157113,0
-0.5488044624795522,-0.7128551144689388,1
0.019600835048284793,0.7840949116138617,1
-1.7384834579444235,-0.4172780000496607,0
0.8234910371655115,-0.37201073531345774,1
-1.1608152044943112,-1.3273142182285758,0
0.7532104781978691,-0.6553231900486255,1
0.009520309628408502,-1.7482513279238963,0
1.6432927663454149,0.5092424241688799,0
0.9643012853892826,1.436298506486682,0
-0.426321519677801,-1.658583956989134,0
0.11759187064214499,-0.8210974723148524,1
-1.4476555115805128,0.9995279396354257,0
0.8803567602560928,0.3654111646099594,1
0.11955373732556193,0.8567413706253416,1
-0.4113274470492337,-0.8456177039431083,1
-0.19396829438141336,-0.8172887305636433,1
-0.09849916959022312,-0.7375152062860743,1
0.9691025841613609,-1.5184880434084884,0
0.07032553228954838,-1.7866038237615272,0
1.315769921230166,1.1337087883299168,0
0.7378860349793577,-0.0811799947268202,1
0.8660918743218957,0.08625021524780115,1
1.8302464617646141,0.07825385138773437,0
-0.2720098398747575,0.7379326576396352,1
0.27738227742703453,-0.9834393537797902,1
0.9131725959071053,-0.017697395496054244,1
0.3834961736435845,-0.7835299623145953,1
-1.1181424734623389,1.2659005793536553,0
-1.314061031810911,1.352506272182374,0
-1.1318189837530317,-1.5024960177878615,0
1.4225092942937292,1.0638123769979297,0
-0.8984380808228006,-0.3145277982769601,1
-1.5025597653181124,-0.8547294684478687,0
1.4519108809370413,-1.2659882686157549,0
0.7439459884974412,0.7202028100450613,1
0.23815707479552528,0.9030562762015018,1
0.6891422055547805,1.698008320562183,0
-0.1896923571453011,0.9300297954478215,1
-0.24786923333939218,-1.7237079510884226,0
0.38597381186471724,1.8223451123640904,0
-0.8510759087256222,-1.5953949167048056,0
-0.21200743334943517,-1.8612485480210277,0
0.5633348570906341,0.6928605565937025,1
0.3352178236350437,-0.9530812686409585,1
-0.5154410176150707,0.9725102002994526,1
1.0101429909108406,0.14525078259088914,1
-0.734241877399079,1.565197851089183,0
-0.2537575462219228,-1.8489532748956354,0
0.745111408327269,-0.2641844021624264,1
-0.3818862681885278,0.7264453014965215,1
0.7747041262601295,0.10916250670745675,1
0.9305634099043211,1.4525808242422789,0
-1.2572166033956895,-0.9452648773904694,0
-1.388460332417389,1.1612806681960064,0
-0.44129751386285154,-1.6826759793927326,0
0.7673036809022166,1.5564343346208445,0
-0.9367728524038853,0.1942840956443458,1
0.6043648428971615,0.7575921703418868,1
-0.9210164733454226,1.5224973474062895,0
1.0020250588481703,-1.3448394085907849,0
-0.15968081456208666,0.8794814859713342,1
0.9039523932252457,-1.476173146129935,0
0.6235517522328472,1.7191408365343714,0
-1.506295148339859,-0.976800804652644,0
-0.031660021634114084,-1.7575893593805647,0
0.5343819582857704,0.658817661889933,1
-1.2942070979351816,-1.2943887845284465,0
-1.161015255349435,-1.4745927764889577,0
-1.2062855180341676,1.2026282974377533,0
0.763574541677303,-0.3215603975108095,1
0.27152455661872554,1.56854761353864,0
-1.6420141537528745,-0.8194310139251754,0
-0.8761125339499289,-1.5721479658859194,0
1.7968249371086806,0.18988298647671908,0
-0.35262247042370776,0.8400235479663194,1
0.6736839955120965,-0.45703285098095536,1
-0.8347726976869058,-1.5200480912099987,0
-0.7572128530789098,-0.513847199968699,1
-0.4820239328920942,-0.6656791392333906,1
0.442099754484593,-0.6199050379108842,1
-1.6898958193605345,0.14446053982066928,0
0.7051324020766553,0.043458278588074675,1
0.7189933547418723,0.18005630392293417,1
1.785000379604355,-0.28250939061007463,0
-0.31054820028272906,-0.814487844137063,1
1.280082193938986,1.3681220181653664,0
1.6722478146774198,-0.6429343628784002,0
-0.817635172592042,0.10809897419196493,1
-1.6721515382984,0.10961594205405693,0
0.06908961069252575,0.812949800919408,1
1.625312168434817,-1.0865893214153926,0
-0.6274935890292981,-0.7431318234806772,1
-1.7876941318481716,-0.6272556685525619,0
-0.5271534421025746,-0.6168338162557366,1
0.6543087543751226,1.8134266073753593,0
-1.071918784500861,-0.01991800351584158,1
-0.06910793464461613,1.6964953394539255,0
0.6456760987560873,-0.6330567776419692,1
-0.567182966984225,0.4281811925723393,1
1.7152970710028823,0.5764808303909305,0
0.8505915619968654,0.16650589909856697,1
-1.5692971336156145,0.35121489567128433,0
1.421552115409871,1.1660527478976255,0
-0.3364708838009274,1.8380597396659175,0
0.7286165241846873,0.3852795368624187,1
0.7262816273600737,0.41648751093404635,1
0.6230958441614665,1.6777554497849982,0
1.5392762964540923,-0.923849014367519,0
0.048822026231032316,-1.0163370293974858,1
-1.5553656210679667,0.9750176433128656,0
0.2806857043529496,1.5891591111202814,0
0.8818755574534493,0.3231759802987352,1
1.7139017323303767,0.7160192882912404,0
-1.7300581059456124,0.3845618480072768,0
0.635220545242684,-1.7347290099360233,0
-0.052560236786800815,-1.78671590169738,0
0.4662752538990601,-0.7048540336460942,1
-1.8192631153957624,-0.36032564195693684,0
0.4797461663045654,-0.6313536574814462,1
0.7696976722526732,0.0622517284667437,1
-1.5569796685524913,-0.7292465237339271,0
1.2762022248243814,1.2494358635399272,0
0.12113392625947239,-0.8700517260507036,1
1.6760184317684943,-0.38570659965711,0
-1.7636803968514065,0.15096099840764857,0
-0.13488533514031856,-1.7584624131676534,0
1.1200899379098823,-1.4579357529543078,0
-1.8624330745777156,-0.23932542240084817,0
1.5757943646831483,0.8878842358402359,0
-0.5957980152882151,0.5289984430612589,1
-0.9875446268862922,1.5477855992108898,0
-1.5461783532770528,0.886650125904314,0
-1.0753142852863784,-1.4112836031817892,0
-1.9248079749322078,0.1624955468403686,0
-0.787597202937617,0.10947930308519434,1
1.0056951550817825,-1.2872403431548456,0
-0.17510784319174397,1.704921597735766,0
0.2671822086301945,-1.8658078754049767,0
0.03415673585162438,0.8750574202731461,1
-0.6314435029475374,1.608251360672642,0
0.6106160827091949,-0.6452571990518072,1
-1.8276723147528549,0.6906205678076948,0
-1.7134210479972123,0.24027331764781787,0
1.712705821593255,0.7875109026436253,0
0.7063523241139923,0.19954745991469322,1
0.9774072858745713,0.08580556842697426,1
0.6131710670860034,-1.5743356220977205,0
-1.4883127038396142,-1.1471328603313098,0
-0.6162623738401278,-0.8234164168553791,1
0.8107131252513646,0.3390777496763269,1
0.3971553381461786,-1.7208283163376894,0
0.7430428379516268,0.3928446678579092,1
0.9537986031786866,-1.5701823120668503,0
0.614924929265346,1.856502016377444,0
-0.9078098977577723,0.28618571661985476,1
0.6000556287937435,1.7292815755048003,0
0.4920790220114606,-0.7110231245206151,1
0.8408477674290691,-0.07452754608007227,1
0.6505367252855817,-0.2595533853617982,1
-0.9498815046122265,-0.012513313204729825,1
-0.8524209637037518,1.4409920126430158,0
-0.12573352739311444,1.6197748384126573,0
-0.3322077663664657,1.890770637392927,0
-1.3991751370185481,1.0623674389749298,0
1.5927292959198902,-0.5670485627308476,0
0.7347808643662646,1.4659368291106067,0
-1.0242401428596766,0.19987449384005365,1
1.834131000240018,-0.23659176787545777,0
-0.6815895850012986,-0.37839611677106016,1
-0.5738447315514374,-0.9163072037874539,1
0.7565015346603257,-0.7555842089731721,1
-1.5774910733913539,0.008265616236139044,0
-0.940547372976407,-0.2214677135172575,1
-1.3202258275078775,1.0759857634896857,0
-1.7862984414444998,-0.43668142529905124,0
1.2104033516417565,1.3104120234536585,0
-0.8063843786223155,0.26701190486965404,1
-0.4851264087368271,-0.7963873241144233,1
-1.0661845784929818,1.3662885965328888,0
0.167553070675547,-1.7707751115745403,0
-0.041534915451580806,0.8661830587277479,1
0.7102986617003636,1.6522670310655065,0
-1.6996114401779232,0.6271435627954846,0
0.9834031924764859,1.4108973617582397,0
-0.8084562455657924,0.3934782382383561,1
-0.33186358834395263,1.830092187585487,0
-0.6609550826199752,-1.8177254125907112,0
0.9782164022030989,0.5254841013710975,1
-0.7994033239018242,-0.1912808035687251,1
0.47713206403961256,0.7922870530663324,1
-0.8708699327238721,-0.39826909442914876,1
-1.3964722253609736,1.2364369661036914,0
-0.4498650496123387,-0.7323919376239744,1
-0.8490122540551167,-0.02719095090789229,1
0.9820457613501048,1.577361523809215,0
1.669407920179828,-0.5085386723892982,0
0.3948340672390753,-0.8163696745937389,1
-1.0736183853015975,0.017995253514715804,1
-0.6500568564725244,-0.7321346283196143,1
1.5093412642517907,-1.0925576573800206,0
-1.7314750945479844,-0.3156230867104401,0
0.1952280072848866,-0.8636214256213713,1
-0.06448063687075681,-0.8783392867616379,1
-0.7493532436814353,-0.2334247830342218,1
1.273738539805024,-1.2613151230354829,0
1.8038561235061632,0.1396741247425751,0
-0.31927173048476926,0.7769509604901234,1
-1.4374725530088455,0.9998425248935341,0
0.5191127691649532,-0.6842052361527062,1
0.014240746842762471,1.6207883398663667,0
-1.5040494382965193,0.8168561190788686,0
-0.15455049165308163,-1.8456872618262368,0
1.1660561007802033,-1.2516724270666828,0
-0.6358593625410845,-1.6813621281164985,0
-0.4446578025843511,-0.7289075593396789,1
0.05168203176859498,-0.9369530586697241,1
-0.7847349484067231,0.42452556008282477,1
1.2878400290331484,-1.2160545206202953,0
-0.9035816239141521,1.4142325045903865,0
-0.4799991094396188,-1.7918374779042403,0
1.7420851059967712,0.5974602530785685,0
-0.5814798944072691,-0.8987569433508434,1
-1.6704847058419223,0.9226015097200219,0
0.840091268083956,-0.3909588144236548,1
0.18833569218374308,-1.9840657575270815,0
1.299301279588289,-1.2817728191858093,0
1.268012364883461,1.1246230615104338,0
-0.8705605581399883,-1.2976826055184023,0
-0.1249119775381835,-0.8658914375557173,1
0.9877420096354016,0.025553839098883632,1
-0.9833813548130373,0.04386503348047248,1
0.8127866776559565,1.570266371402634,0
0.40531678492498247,-0.6753892677592723,1
-0.4261174332562108,0.8646407442617112,1
-0.9088167324070059,-0.31190389480770425,1
-0.6503391183810978,-0.7314522530443474,1
-0.7573098817128665,0.24722808980558658,1
1.2696901621088503,-1.3072867719993722,0
-1.4207307206208593,-0.9424938243954376,0
1.7016657269856568,0.1586794102197789,0
-0.6991466479664317,-0.41159880982963076,1
-1.7901588301659677,-0.45451739062743324,0
-0.8507661569168276,0.4344966614785731,1
-1.0444295866859616,-1.2425821779158819,0
-0.8272101283112115,-0.28750126765287914,1
0.7584910146792615,0.32829144622142775,1
1.3766766650444766,1.1427539731551428,0
0.8338811759546274,-0.06602042130153843,1
-0.33708056562520183,1.9701879379967442,0
1.3189044482555714,-0.994791545130599,0
-1.3892116575862288,-1.142866528577013,0
-1.801252580824165,0.07149026810288336,0
1.0347014337854767,-0.08986826859609223,1
-0.9815611518885748,-1.362388193450345,0
-0.4932775360301233,0.6695301254736501,1
-0.60856153001707,1.7722285667130036,0
-0.6242421639307831,1.675982068153037,0
0.4514822712803743,-0.7139930061030305,1
0.9650125531662711,-1.5849490545803004,0
-0.9583468999168689,-0.08277260896058074,1
1.3508394548922202,-1.2798567981412272,0
1.4899162401831387,0.9422994720622573,0
0.8846681896883164,-0.30664744912199376,1
-0.8937180326689694,0.5083092086387943,1
0.3149246141025682,0.9986401977852566,1
-0.006111090625276036,-0.7397157810448017,1
1.7748884751850758,-0.3373489193146069,0
0.22019646017737235,-0.8633875326531562,1
-0.6432814020478951,-0.7157870007580021,1
-0.8058476449931977,-0.5612748582411098,1
0.7497819282208782,-0.3177006571559893,1
0.30745816312601726,-1.7674342034453623,0
0.6886044036240738,-0.5031310925877873,1
-0.283754657916992,0.7970201889674327,1
0.903161039565265,0.43413773571430914,1
-0.6670329075055896,0.32998330603462217,1
-1.8819080360459566,0.16658980354594619,0
0.5532312613852969,0.5927379749982647,1
-1.134475934344007,1.3324859736577717,0
0.32230241183675956,-0.6748599481187366,1
0.813331941394004,-0.283770319925924,1
1.6304607691254085,0.7311785327878645,0
-0.24627375417845065,-0.8330206765741425,1
-0.4935507099427656,1.691353859258989,0
0.7581064671021039,-0.49174111074954335,1
-0.7549158698810678,-0.5518220146443755,1
-0.23920342948526818,-1.5801739288204513,0
1.6037656039289663,0.9084609924608816,0
0.12835793006103707,-0.9452284796803389,1
-1.361865577192272,-1.2701176444555817,0
-0.696864730142034,0.6054835761378788,1
0.7856933518275387,-1.5633439746027478,0
-1.6761471562705827,0.42192342693268353,0
-0.382915228833016,0.7214841522260501,1
-0.6236994557791604,0.47465138220150105,1
1.0525389497969448,-1.5083113331874471,0
-0.4274539027047105,-1.6450917423444607,0
-0.2835775342184919,-0.7829891639195701,1
0.9799654898585559,-1.7292870282588237,0
0.49866889982254753,-0.8128522161280249,1
0.16943664876438005,-0.9250753572999247,1
0.0011651656070561568,0.7958072580013696,1
-0.7920203267031178,1.413162272217629,0
1.6808017387221086,0.1375616199043987,0
0.10790335292414999,1.698138041685787,0
0.6079403365699364,0.48405606244155314,1
0.8782820632202257,0.17914959146182957,1
-1.838807512424491,0.2328882597718624,0
-1.5743589867407248,0.81563661141362,0
-0.6756979517396056,1.6508708433299006,0
-0.9372080759511119,-0.018590174337739702,1
1.8109874387195457,0.3579794944533087,0
1.635430403544769,1.1045390569535913,0
0.25282768928135146,1.0200608540963425,1
-0.8858145240342763,-0.30106142592221924,1
-0.9424691740445567,0.4942182626367164,1
-1.1576376381778193,1.721265325815741,0
-0.935912322020688,-0.3274966797212033,1
0.4288215318161659,-0.7428247833370619,1
-0.7325221072928572,0.0017485450960043622,1
0.14505255527492375,0.8753109248646287,1
1.8015472440932012,-0.3455919876196742,0
-1.552157269565146,-0.2642472065069195,0
-0.6459440930882304,0.8237815059685132,1
0.7755480355692285,-1.4564216612619667,0
-0.04047567214017607,1.6857819097251452,0
-0.5120720939320427,-0.8383880534247176,1
0.7449869274268516,-0.5755347050883695,1
0.8091505296308048,-0.25577068687080007,1
0.37393924450278576,-0.7830757228279928,1
0.27121889161784596,-1.7235721970065983,0
-0.28978338750383725,-0.881285252718185,1
0.891461545555804,-1.670784370263929,0
0.19879851269407484,-0.8723258666906808,1
1.682489998746002,-0.5880359815775986,0
-1.6400545206709185,-0.765658562769109,0
-0.31644107896387347,1.886256035686662,0
0.32712400797855623,0.8258324942227899,1
-1.3349145859519918,-1.1754027564282359,0
0.37832591097598445,-0.8700888473043356,1
-0.3752959256594372,-1.7659656004877493,0
0.7242400641318771,-0.5481796352886652,1
0.14047071667592329,-0.8478457873927603,1
-1.3461566685116289,-1.0781360207441009,0
-1.547584400908912,-0.9824114550360846,0
0.034610294787102286,-0.9746393411841914,1
0.22410450767100068,0.6819986571820246,1
0.007474153257712669,-0.9263112570419628,1
1.1675945649411468,-1.2649565429183736,0
1.3277667102601227,1.3363549093697351,0
0.9024216913485443,-0.49596731050944953,1
-1.4559018349941564,0.8106908786632656,0
1.5559404865620936,0.7755865960497111,0
-0.805045675956283,-0.45008795889876485,1
