-0.00702246742529826,1.0665728867750146,0
-0.7646369114373323,-1.357825621521268,2
1.172595173601155,0.4914779250218355,1
-0.34836942172795493,1.1028047127090397,0
-0.4227693152275923,1.3042429748054862,0
-1.0397771534779028,-1.1684096540192046,2
-0.29295262795585125,0.9476382408888676,0
1.738770920339209,-0.11451635920325474,1
-0.9450353571473875,-1.118466452807302,2
-0.7817965592049562,-1.3195089861982294,2
-1.1780238122160567,-1.4011305774415779,2
-0.8381305731079465,-1.1921451046132332,2
1.4076612252483638,0.29560772920537837,1
-0.36619985289419715,1.3529967744954854,0
-1.1611116978739535,-1.0287073370991056,2
-0.3592240207887721,1.2880840117058565,0
0.3207415650106508,1.203048212014651,0
1.210418816641893,0.24202385994475353,1
1.3804813980369048,0.0673458807432914,1
1.133238101107523,-0.24056007894237946,1
-1.1245970967060075,-1.0763333744386465,2
-0.21536595756849908,1.1041245752281683,0
-0.020618844172740156,0.8260754211678478,0
-0.9018690543061424,-1.0509952042262025,2
1.614772182174319,0.23480927815059893,1
-0.8667012796741176,-1.2063475991788686,2
-0.31688486333428395,1.141828075596775,0
1.3287015675745444,0.18306406433701655,1
1.6282369658653015,0.07957070336594459,1
1.481260614863152,0.20045583601408018,1
-1.3523035663285934,-1.202901242430124,2
-1.2693458203938521,-1.18240427841139,2
0.9677439632696323,-0.08504780046076957,1
1.1106340831984727,0.10519842550334117,1
1.6132234063272857,0.27703267390015285,1
-0.43466070896195796,1.1292884837881643,0
1.2452264077629387,0.2093082367615895,1
-1.3645975070611027,-1.5513617035263734,2
-1.0102576189699202,-1.2800956935007302,2
1.5449233870688859,-0.2979593604932793,1
-1.1653427682456934,-1.1311051913880288,2
-0.8888322629475085,-1.247568901374034,2
1.3994160112126313,0.2560889732422158,1
-1.1355568249378658,-1.3389480982365118,2
-0.2939772129321752,0.9871081281299245,0
-0.1575110484003093,0.9523137538379882,0
-1.5064596520926765,-1.5234123803474005,2
-0.33116689596815674,1.2558660434488103,0
-1.3877979149986999,-0.82728908770218,2
-0.2829953004448,1.1187971677623287,0
1.0287838041543853,0.027962878807619905,1
-0.2576623981812043,0.8918099699838372,0
-1.14928923150093,-1.2008748443322312,2
-1.1523999689844677,-1.3912470863465705,2
-0.1851186828010066,1.267802533288471,0
-1.1865695961098517,-1.1450697661418423,2
-0.481786992851115,1.0443070958198786,0
-0.771298706234278,-1.5912826200131023,2
-0.7456808944938521,-1.4837145615815448,2
1.322213430186941,0.2470585943524314,1
1.2023738516713929,0.05304733795323884,1
-0.5830094346930291,-1.2620579652428496,2
-0.5271490505235437,1.1700557563392902,0
-0.7396157339975721,-1.2768587743319735,2
1.3297715829320633,0.19314465261819858,1
-1.2206887960128614,-1.5489890548466567,2
1.484713133829686,0.025093096593616818,1
1.068756851598872,0.22482744927550716,1
1.2739707266229543,0.014249355121839499,1
1.3402385721260393,0.31748152787276157,1
1.5370643992310642,-0.21688539967068535,1
0.9966502332672217,0.18097692086599937,1
1.1675992284857566,0.11333050007348598,1
-1.440336443950953,-1.3742681103341572,2
-0.2060765864421012,0.9098428916522066,0
0.991784754452839,0.13255156349888791,1
-0.7046105016830255,1.062512109383994,0
0.855838207133371,0.10429174041635289,1
-1.7281374376732133,-1.196165917487254,2
-0.06628567749929631,1.1911469237633248,0
-0.713261109292952,1.1191886025575057,0
-0.06611269090685773,1.0779079293912421,0
1.2629607723092495,0.0920856202750186,1
-0.19503548505636475,1.146622960175251,0
-1.1602620320150587,-1.2404665246768984,2
-1.2624783329174063,-1.3108061776751763,2
-0.06727563303420024,1.033235238042256,0
1.2094593393521353,0.09537778034508297,1
-0.5485196070658983,1.3903481670601072,0
1.1549983504337278,0.27373064136701186,1
-1.1591210611478442,-1.087037963870429,2
-1.1363171277853426,-1.365364039597098,2
-1.291808065125002,-0.9914613931546902,2
0.7620174999740102,0.04486148317892875,1
-0.23019316131727233,1.312818046746285,0
1.0180798910138973,0.07976301600375788,1
-1.0484005261159661,-1.3980688824648206,2
0.10105765053010621,1.0713163019203884,0
-0.32821913676023406,1.2496117202833754,0
-1.269163521277748,-1.4349565727394287,2
-1.0822239077221913,-1.3693243634044834,2
1.034057748414152,0.12497748402254254,1
0.047409676422635175,1.3108952890258792,0
1.3059995027572546,-0.10903931655136312,1
1.2974872897356176,0.272411726755218,1
-0.12437470353687521,0.9722447008256023,0
-0.0789878068878537,1.163712354667323,0
1.5249555735565565,0.369939148048803,1
1.152537809662052,-0.016919747651414834,1
-1.0582425635429005,-0.955022992627496,2
1.1101489236167434,0.14193041404677717,1
-0.7511577792929907,-0.9642163815914649,2
-1.3244908122324717,-1.332751685141107,2
-0.16419771558711127,1.056136775661454,0
0.9746441537964461,0.2878840855729847,1
-0.08675515421214719,1.0972172538684775,0
-0.011667528041166482,1.0156311539894718,0
1.477455513700653,0.09905529230653248,1
1.258782359248337,0.09296976187147839,1
1.3967617704841613,0.25561409600368395,1
1.361831935504837,-0.08847075766117735,1
0.1368440600317131,1.0848987578969296,0
0.22324336994795554,1.318600669513055,0
-0.04792529157448171,1.1119084306358036,0
-0.9887521853214425,-1.2443144696071355,2
-0.7266833148500526,-1.2524467826253238,2
-0.32976359003464617,1.341135864173516,0
-0.3226357115848265,1.1944529217476607,0
1.1307979018544643,0.23622792760753167,1
1.1609658539122214,0.2289263185202219,1
-0.7296539055381818,-1.385247499532157,2
-1.2241669451802824,-1.2142961306357605,2
1.5399026813998857,-0.07017749669404061,1
0.014063127500222431,1.1190683180341012,0
-0.056389004478164494,1.1923843209551155,0
-0.5977723136393623,1.2986380204204853,0
-0.24933513804621654,0.9679941396097126,0
-0.3491576104174765,1.2961374546191242,0
-0.5293109967775176,0.8907477491626734,0
-0.23890279521736105,1.156114888130689,0
0.9286538760326525,0.21643275556150504,1
-1.1234119470471229,-1.6479937163388327,2
1.5902511840534483,0.040335915322004624,1
-1.3942655488131162,-1.2201934163529427,2
-1.3079012342724365,-1.1281836534214702,2
-0.16905796843187124,1.2732370065474865,0
-0.19570825325712604,1.1464027964160945,0
-0.8996667022852648,-1.0905755598960718,2
-0.7800983076804454,-1.4744770124458457,2
-1.1732385076647625,-1.3224749232526225,2
-0.9909386934348224,-1.2616865165281326,2
-0.6699728014298818,1.2818947827769274,0
1.349690029078706,0.11422695575020234,1
1.3812304789149794,0.3012807209568134,1
1.3898804366750255,0.007974946323931725,1
-0.2775035146304858,1.1531236528047504,0
-0.27167357963803945,1.1162021136835778,0
1.383485962785031,0.14089836555954,1
1.3689029821760714,0.28936943880253696,1
0.9687438875091291,0.14917152958816893,1
-0.06122280263988678,1.0905379478291548,0
1.3261358103207628,0.08910455267943528,1
1.1107178168644145,-0.07451237086043509,1
-0.9791250217915327,-1.37411950708264,2
-1.3066543861920683,-1.3649481398344492,2
-1.0073549484315385,-1.1065334229255503,2
1.0885564557336422,-0.1846434572731185,1
-1.1013804283450894,-1.180120892408844,2
1.3104514115986656,0.04135265368236308,1
0.15087806552655078,1.093138776164658,0
-0.13095311632627588,1.1270444786451168,0
-0.5227998250897267,1.1937131281503852,0
-0.9305606706236408,-0.983598697368407,2
-1.224411448614977,-1.6102529919191975,2
1.4227867510622536,0.0928288381906904,1
1.23403850669547,0.06082434227457804,1
-1.1585005806399027,-1.1788952629922038,2
-1.1529511640321977,-1.5601289070098725,2
0.0364522531836448,1.1932921485984969,0
-0.36611395232250993,1.3036738752707384,0
-1.504951092127331,-1.576748170805806,2
-1.0702017862335502,-1.4199623322012234,2
-0.1741971854796245,0.9999338772306641,0
-0.007857784515524142,1.1633785464847433,0
-1.1909636091446902,-1.1527093557117805,2
1.2236705846784723,0.3293867614673946,1
-0.5175930671884714,1.2990096741641806,0
-1.2541179226300854,-1.1377260674229217,2
-1.491086174851198,-1.2953377235098789,2
-0.26223180992310086,1.1886886934807976,0
-1.2780614584231769,-1.4769748392842357,2
-0.49015154553433654,0.9484394107596187,0
1.0075587313140404,0.26899830937384994,1
-0.21314455523114506,1.1370303668009425,0
-0.602644306465298,1.2196869633535652,0
-0.365957022158463,1.1605878688972604,0
-0.9164371545763146,-1.3582566760850543,2
-0.2660286949161151,1.3392496971721894,0
-1.2683482635143575,-1.2797250267166913,2
-0.14747298572315512,0.973063047199979,0
-1.1683203250653262,-1.0863070086776643,2
-0.9602127050048453,-1.2331699194383685,2
-1.4070485202469527,-1.237010653586282,2
-0.8540122974028261,-1.0822710481255775,2
1.1953915150124343,0.18528465883740702,1
-1.3983499942155586,-1.258136755718131,2
-0.10470412147694387,1.2033592844612206,0
1.3763209017594744,-0.3728871411712983,1
-1.4102083864567674,-1.1984807594249594,2
-0.008301005159813295,0.9919409419918153,0
-1.2401048220560598,-1.2188822682479927,2
1.2761150115931135,0.17055203385840895,1
-0.776620763842407,-1.106842320848596,2
-0.9855408583247165,-1.4339063977329143,2
-1.3346262299174967,-1.5124431677820083,2
-1.3969723016842506,-1.1895511068535916,2
-0.05298968378342945,1.1881089088559955,0
1.1978688098948649,-0.07011880170244816,1
1.173041268207957,0.2132250756025511,1
1.5405928697052738,0.07694071323816633,1
-1.052165170507867,-1.0574423015694527,2
-1.375124474009069,-1.2582934441444062,2
-1.6451410704772091,-1.301983456535438,2
1.058419117310811,0.09521740466139274,1
1.391381154114428,0.29715643476355913,1
-0.9489482736584114,-1.625559688284781,2
-0.22515443703648963,1.0300899669317154,0
-0.4006382417638438,1.175780927401154,0
-1.0027534156115145,-1.1556728515723629,2
-1.1529349686678454,-1.1551232752953455,2
-0.24635964010570313,1.3713410527212997,0
-0.5641549794435002,1.1208876177148128,0
-0.8870940303779697,-1.3341152678787784,2
1.6311506785177887,0.05113658956892426,1
-1.364592745754619,-1.2812174840100494,2
-1.1475863111931919,-1.3321777860675383,2
-0.43529125752879644,1.3143777112191,0
1.343117603931668,0.15080391602683374,1
-1.4128933247687234,-1.1042945922672103,2
-0.9290958519520051,-1.37081143334408,2
-0.03628432165541168,1.0691671721973801,0
-1.2831858697161422,-1.2932833993929524,2
1.3002762530336207,0.08823642588019676,1
-0.9174281657581891,-1.007847580381463,2
0.0045419724076033756,1.1069315507996558,0
-0.9932506762897311,-1.1470382339786414,2
1.3230126913962306,-0.2932492609679554,1
-1.2607970247346776,-1.4057182785074271,2
-0.09486574303681221,0.9289341178788506,0
-0.07783294227547177,1.2663038040762462,0
-1.048844359223478,-1.1231777581911255,2
-0.3824947069755873,1.145428063781328,0
-1.1129248578260926,-1.052804746219521,2
1.0517220920277002,0.21582341085179912,1
0.9766790986578672,0.2660290010201,1
-1.0065202541485754,-1.0317957752464257,2
-1.2283073713973232,-1.2944511473159657,2
1.2547823749442273,0.12196733982523277,1
1.3455079728768313,-0.23409991465248312,1
-0.5061439667099852,1.3549708065480521,0
-0.21204057262812792,1.0709513300522695,0
1.402634132519236,0.2861936795486569,1
-1.0407031390281432,-1.3207300264323831,2
-1.3469704419672457,-1.2188672720072868,2
-1.0660901305019663,-1.4453733613447695,2
-1.0354353478536091,-1.3749760926910706,2
-0.1682589622978466,0.9437477565603422,0
1.1505247617686796,-0.07379662538067018,1
-0.8639745741126977,-1.2732382702314518,2
-0.005982758137023627,1.231436385412421,0
-0.07828707374319445,1.4370134607733198,0
-1.0870262302769618,-1.3518876991080986,2
1.2640401839756086,0.4272720133995933,1
1.666556077128168,-0.23536541697805485,1
1.4803017224072579,0.2111911605581619,1
1.2616075750513411,0.12340456807578103,1
-0.9057752773689793,-1.2252155232387187,2
-0.987165643415142,-1.2016468089447132,2
1.2520606286186027,0.24391309343290032,1
-0.1986051623534827,0.9199230109122378,0
-0.23574375979439924,1.220501355646745,0
-0.35319403834226987,1.0575953541022343,0
-0.5428852481414519,1.0219788277258899,0
-0.9273683264162524,-1.3707768506071916,2
1.3471947745793926,0.1234132242495784,1
0.9514091827397732,0.1164734249637645,1
0.33863757145706924,0.8202444426227067,0
1.2355302144060405,0.18951753111859743,1
1.2870177928095796,0.18582621208508698,1
1.3760934824957012,0.20833345473513912,1
1.292010650241264,0.19644844785355878,1
0.9240139390081327,0.10367490122976082,1
-1.263797945229093,-1.540112885535397,2
0.4912854604903784,0.2789961886653856,1
-0.831141332436271,-1.1146515890052762,2
-0.9450444445708612,-1.1138341822363855,2
-1.254026748062094,-1.4035201020769141,2
-0.17581715075556018,1.0848153395293063,0
-0.6348823412201409,-1.1649826966133776,2
-1.0044392834923492,-1.2997166760261267,2
-1.148239499874131,-1.218784035946256,2
-0.2048339706661633,1.2127906458554427,0
1.0648190682467145,0.08044452079380877,1
-0.2532165129505288,1.1081895895038716,0
-0.8772871036505684,-1.2350572938449016,2
-0.32879609020782685,1.2726488196900343,0
-0.9421629755115911,-1.2845898873985886,2
-1.0143217771817075,-1.1709102700077674,2
-0.18620862393125936,1.1165149676017565,0
-1.0315441870174629,-1.2428615576496564,2
1.2762082134191421,0.15086874103783743,1
-1.0440026403370866,-1.0819607369925286,2
-1.3416268492248258,-1.0083680426851747,2
-0.45065548655446774,1.2865500715664153,0
0.9653825191585943,0.4232434471680559,1
-0.17520097435359894,1.2470932657661657,0
1.6289198859647744,-0.04389378331364126,1
1.3875126090365906,0.12139671811260247,1
1.1591019392289585,0.10749258759790362,1
-1.382743103129717,-1.3057898363634703,2
-0.5892242376619189,-1.328560951598507,2
-0.9534356518613712,-1.7104055334576358,2
0.16688460391256182,1.3117717503954156,0
1.533924957398047,0.024700435963800005,1
1.0668535075144865,0.3622940634501913,1
-0.33432702046848695,0.8629537299727448,0
-0.5021998629124506,1.00982503965677,0
-0.11196573004679408,1.131602509039032,0
1.3771798074155333,0.06943460928499255,1
-0.9282657225588739,-1.4916167638007358,2
-0.7137146696554767,-1.1930120771580612,2
-0.8783354470092941,-1.213039707244941,2
0.21126265415482084,1.0857314429240315,0
-0.045369267946853434,1.1656971645688172,0
-0.12266242356549638,1.387780163554797,0
-1.1302155686352222,-1.241080625694299,2
-0.20453312837998147,1.3081608829599496,0
0.1524882577458578,1.019224205513294,0
1.5214247802505034,0.2980173217474412,1
1.6421898382737254,0.20071248997751875,1
-1.3091788076847701,-1.37608562811674,2
-0.7075110596814158,-1.257881783696304,2
0.04399599286952929,1.2772210050277455,0
1.1118940107561108,0.030961355400463714,1
-1.0359487602024715,-1.2261580310610414,2
-0.19558182302727045,1.1227077603457998,0
-0.23920701453722856,1.3840024987069004,0
-1.340340514077186,-1.4608103308915965,2
1.5464324573360657,-0.19703835520938434,1
-0.13532652334620143,0.8468576751817402,0
-1.0056256623145543,-1.2902822881672678,2
-1.2503711093919911,-1.1923689275840619,2
-1.416994062360907,-1.2341407321825901,2
-0.7657021091711715,-1.096534231466675,2
1.2240958850584085,-0.005372139960179298,1
1.0728678992105987,0.17262681755340317,1
1.2467222013109882,0.19950310400066165,1
-0.8129227894279791,-1.1884221154306134,2
0.9892305680242075,0.3574780947671433,1
-0.18160772423877816,1.0362172008180504,0
1.0496378666427477,0.2844242545501871,1
0.022216710517272947,1.0241072607502584,0
-1.1317961583105813,-1.25199449434643,2
1.2375578528803293,0.046106539259796124,1
-1.0756819899279295,-1.3077732950157992,2
1.463404988740881,0.2960276809103729,1
1.4524288525738027,-0.17214605871117347,1
-1.1210353979120407,-1.3845115657482592,2
1.1164303627309624,0.12505838568481045,1
-0.13612721183032933,1.1104813657125292,0
-1.1724108477018123,-1.1217159231299307,2
-0.32299992795288,1.2325267507022013,0
1.1214231245438298,0.20263007866350885,1
-0.20637254239902048,1.1570672071324861,0
1.3508536324421976,-0.11229932261562015,1
1.0763918003808883,-0.12125735966649533,1
1.1561878876428258,0.21058912246740255,1
1.5293179241792034,0.09286356264587019,1
-1.3539559526408562,-1.2327765591256703,2
-1.220119295066437,-1.2257869279585398,2
-1.2738774392310623,-1.2778474603672607,2
1.5403638736804741,0.2301206199286197,1
1.2692930815084438,0.022488596183129726,1
-0.1469200954538998,0.9956633896277123,0
-0.04091482872780099,1.0636675186422757,0
-0.9983303219423062,-1.2361261723892893,2
-1.0737201440515096,-1.2858863174674775,2
1.1288244593878412,-0.0350477274611346,1
-1.4631325223044227,-0.991285459209956,2
0.006367647165373849,1.2331505323315095,0
-0.4295971916718533,0.896007692798307,0
1.3798189775657035,0.18453061760854333,1
-0.08801453351121424,1.0271124696468183,0
-0.11773390692283345,0.9805511375078393,0
-0.3111885946563059,0.986663023704794,0
-0.44956122670256565,0.9293990849832482,0
-1.1179160045127194,-1.3819115723066924,2
-1.175933051532621,-1.1524809622510532,2
-0.3990139770018402,0.977866756188559,0
-1.3132755285583742,-1.1362536495800646,2
-0.6710397270783649,-1.2230024049375354,2
0.02690793060568513,1.256677517443725,0
1.2506133637175871,-0.04124130865283378,1
1.3570972503365595,-0.1713640036231637,1
0.03008427780586204,1.1948101082272913,0
1.389606005979247,-0.07368483770492665,1
-1.0796522295856872,-1.314427103563631,2
-0.914905310503778,-1.274265525408271,2
-0.9240158655724962,-1.2202540825752701,2
1.5237001019464738,0.1070521032726107,1
-0.24831636514563515,0.8122527099896544,0
1.5587912046973604,0.10475244770083605,1
-0.22418633920165518,1.0977392262541166,0
1.5343365806204363,-0.16339131092276665,1
-0.7957326357917054,-1.20362749920894,2
1.15625536454014,-0.0360557168480434,1
1.1947232689399292,0.15122353596042593,1
-0.9468504633625398,-1.3665297044802134,2
1.6292955382201164,0.1504821793058581,1
1.1096230283495245,0.227071298845149,1
-0.10320523517965625,1.2682641636291638,0
1.4400565458348722,0.25411451324844064,1
0.032633892723169716,1.2680377537369685,0
-0.9955334559288327,-1.145383115502053,2
-0.647613733195994,1.3962093423757502,0
-1.0747559817405883,-1.1441604074384297,2
-1.3648863893860481,-1.060508782006486,2
-0.880899484270666,-1.2578568174076128,2
1.4534074588202877,0.14744830445848114,1
-1.0609101881579883,-1.3625274724794634,2
1.1596602421365132,0.026342083239055163,1
-0.4825178665334603,1.2850198289381705,0
-1.5610592293332615,-1.499219629538183,2
-1.3889969728019789,-1.330451805116106,2
0.05470407570397883,1.2989501227215983,0
1.1810736093455387,-0.08151911088164523,1
0.19362459521634146,1.1680341886722174,0
1.1618133799834351,0.553644253561566,1
0.10424994991377128,1.109855590600903,0
-1.0959000945704562,-1.3924593616693135,2
-0.12638987891998932,1.0279499058686528,0
-1.1558370917277287,-1.167934283112489,2
-0.4799430517627089,1.2484500918248687,0
1.1510940464363904,0.004646781705930429,1
-0.2503337134562479,1.146565813461338,0
-1.2424863713356862,-1.0981467247775074,2
1.4455683467014186,0.12908175160767954,1
-0.9244308528563632,-1.2187763398971923,2
1.4279142646157665,0.08776928239073202,1
-0.9646028145182665,-0.8396300841682568,2
1.5345596131825499,0.23521704924196488,1
-0.5424792408906726,1.0772673229389185,0
-0.20750652816181295,1.2146770341096076,0
-0.9676638856635915,-1.4819572980491122,2
0.12975260212085313,0.9297122557898433,0
-0.8435183569409004,-1.2200160990469044,2
-0.20565554387700635,1.2181513164119908,0
-0.7625387296489744,-0.9836791386209782,2
1.5450449281352987,0.2314753994111627,1
-1.3537417755960295,-1.0795588081228031,2
-0.1331122764606827,1.0123246639037315,0
1.3870079928392594,-0.15153542278636867,1
-1.0756020833318336,-1.2770544679512936,2
-1.3402740110789206,-1.3848374600856146,2
-0.7967726647212386,-1.0348673443842624,2
-0.04824524112042316,0.989008882020111,0
-1.5471103654340563,-1.4215951783050025,2
-1.072408642077565,-1.1006373972462864,2
-1.3241290937187438,-1.003353471634288,2
-1.3166061873443629,-1.182443329343179,2
1.0974692327927533,0.01674663851205425,1
-0.9748010210547771,-1.0459778991134323,2
1.1607774888281785,-0.10015745395243271,1
-1.0654672255618376,-1.2021006808067285,2
-1.3624499656333802,-1.1073213007313454,2
-0.017038794758344775,0.8388509190818406,0
0.14923916188103417,1.257603448160113,0
1.4296130808933742,0.05509481174673929,1
1.3342131202328973,0.18189504642603865,1
-0.9095245282787284,-1.123902661747368,2
-1.0799823846510987,-1.3048100218349457,2
1.7852697121792034,0.1365467943789798,1
0.9718134645401887,0.0830816098062989,1
1.2312680631822794,0.14141717468736376,1
-0.2607038541365202,1.214857588620286,0
-0.7878832480523287,-1.5212629024599098,2
-1.0657162320328928,-1.2245715914528814,2
-0.14197681356628625,1.558856959476591,0
-1.2070750525475025,-1.5857083369516671,2
0.1367375507095783,1.165679779236984,0
1.31135192756967,-0.14150768859385285,1
-0.08135185247740305,1.3498544493072493,0
-0.24883023702971166,1.3593389972275647,0
-0.9210793317172796,-1.1740067279120445,2
1.37056967802233,0.15033911093690394,1
1.1392308673322424,0.14282102943585062,1
-0.9582439413727478,-1.1868047300531663,2
1.192621128779611,0.2148600495414173,1
1.4814425795421415,0.16548027834394705,1
1.22844925463192,0.09211597522726177,1
1.5098049544083372,0.03213989319108674,1
-0.29113460231370597,1.0175843142998353,0
1.5045903208937088,-0.06123407477156919,1
-1.2777486930337179,-1.161261148297333,2
-1.0288391678524884,-1.3432047130104205,2
1.3406303486677829,0.07514203298995993,1
1.3420646361582296,0.09736488241196725,1
-1.3818603103114677,-1.060614344737371,2
0.09257749636956479,1.180369537922854,0
1.1230713756540154,0.19016015326900873,1
1.6501683048884819,0.06549391240262485,1
-0.5230502519249396,1.190862426278211,0
-1.3465940974834376,-1.1690842581544179,2
0.9662776823603569,-0.0811541960573399,1
1.3346509938063742,0.19681110004882488,1
-0.055844015069985924,1.4688006676621488,0
-0.14340039636123356,1.3203872242466852,0
-1.41692429558357,-1.247682111425819,2
-1.1777163206962487,-1.519581292132413,2
-0.3689959091359654,1.104183550788704,0
-0.8639522019690056,-1.350195975535583,2
1.4492565582356511,-0.0196838550861517,1
1.3153867314445848,0.3365415468258436,1
1.018444207002809,-0.08048570353125604,1
-0.7812648763780428,-1.2947852858387352,2
-1.150782811596527,-1.4301627107061565,2
1.5442979968255364,0.04088178911817737,1
-0.3307570490037904,1.1013636978744288,0
-1.1038143964137004,-1.4547490913554808,2
-0.8258926285155097,-1.3753581362074925,2
-0.3506035328035868,0.8926366168681718,0
0.7938557824889535,0.06063220335176022,1
-0.4018338530471497,1.1941543872988865,0
-0.7884460310151499,-1.4775638473828407,2
1.2074522565292334,-0.14188473832808948,1
-1.2632237006983198,-1.4162295417434212,2
-1.0449104728440748,-1.2101278366111068,2
0.019512091266211572,1.252950437389135,0
1.3873019493415393,0.06215854843080924,1
1.023202952275506,0.28696993599365006,1
1.1214926436570705,0.2417077031812042,1
1.6397536143769387,0.14917899679377877,1
-1.2136078347144106,-1.4405851552357665,2
-1.3968982103933123,-1.2282234223987007,2
-1.3506821652531735,-1.2539965008254523,2
-0.23166204071990545,1.0476605675923794,0
1.2828626538502965,0.117768412299738,1
-1.3873024603433124,-1.0614461998001583,2
1.5934079166109023,0.14886046900882394,1
-0.7498270463198399,-1.0591860160565691,2
-0.8810200963964558,-0.9043405932035311,2
1.316552243107328,0.27890064973486495,1
1.2033368736430905,-0.0015992797965843203,1
-0.1316390332287114,0.8589023993390925,0
-0.32633051156275544,1.1038811590248654,0
-0.3696309386234066,1.157983598883802,0
1.4560077141307544,0.008656326407164693,1
0.1996370726041573,1.018411962511606,0
-1.314947242203872,-1.1837973276668843,2
-0.12113956423204565,1.1535934350189785,0
0.9570943036537128,-0.038767141410654564,1
1.0219042494276553,-0.09652226559612709,1
1.3032309265543198,0.318762362133979,1
-0.09034252523304295,1.1082223243109943,0
-0.21056908513492603,1.1651744730440898,0
1.0696841704692817,0.012553938544428113,1
-1.0397325374460165,-1.1493318867113567,2
-0.5587944396770191,-1.2352567165727795,2
-1.3532879035525662,-1.2194922024776724,2
-0.5108389029352615,-1.0930546123619516,2
0.16442388860471738,1.1018874293436527,0
-1.0454490461207906,-1.0514421715616469,2
-0.4070113886884807,0.8633445036358026,0
-0.6500283596798625,1.0838552937940558,0
-0.7756752732274298,1.369679578126051,0
1.1532485810230197,0.1256881648110057,1
1.383099740420688,0.09908082595440504,1
-0.9055914991556394,-1.3160467986496496,2
-0.6868085725116373,-1.3621373114780346,2
-0.8135451215929836,-1.0327547486775202,2
-0.5358121291694287,-1.2688858219100438,2
1.5269901675001125,-0.05621448487067508,1
-0.5764213423586195,1.3161347496656284,0
-1.0639001652148694,-1.3537144993777832,2
1.397176094199074,0.18693961909189857,1
-1.1828915822336952,-1.3942950526804805,2
-0.8262068083953236,-1.469819049774336,2
1.3395689460546412,-0.03835241750785594,1
-0.17269514876077446,1.201139693313173,0
-0.9951239154428146,-1.3054909231229008,2
1.638032537663448,0.10923233068125329,1
1.5045283075277998,0.07755366380422601,1
-0.3474596407241183,1.2176140111318636,0
1.4327111419021976,-0.0510700477675869,1
-0.99881596801077,-0.9798154366735583,2
-0.8157620902707343,-1.292413260292536,2
1.4464533950195175,0.3440330134862422,1
-0.10720024317685982,1.1206095261377915,0
0.03435730313515597,1.2274923386291496,0
-0.8820015630247842,-1.2482033012776659,2
-0.9328664812900602,-0.9498504351644743,2
-1.0856285077065493,-1.312316684160618,2
1.1970048486683846,-0.03912872601739007,1
-0.3495563374906762,0.9909799841780064,0
-0.9897008308304791,-1.3367460754185885,2
-1.0013894237535579,-1.1246170632981964,2
-1.024891791533718,-1.2916931755956298,2
-0.038298051274718824,1.1315407778391093,0
-0.02268712952389936,1.22727433423273,0
1.0752027713680044,0.10999060030342563,1
-0.34202762597959757,1.217762558539129,0
0.022886632430857565,0.8650661894164482,0
1.436733291206682,-0.00028911895662286967,1
-0.15252646382698762,1.3151500177560098,0
0.9840459437147917,0.01987004784988898,1
1.4242013858322513,0.05497552245585674,1
0.02610810826503665,1.1967240372583308,0
-0.24636872109749475,1.1018505752607646,0
1.373448519839612,-0.02362249863376728,1
-1.2473042670810788,-1.1677233693119538,2
-0.8578286378456551,-1.596198591436724,2
-0.042829440507896256,0.990829369827212,0
-1.3485383290790458,-1.3444489627123983,2
-0.2301420110246386,0.9144848320429159,0
-1.347704548728531,-1.2803401179071043,2
1.115752283181285,0.031061788777735366,1
1.1734069351228817,0.29669394826827106,1
1.4254033962244432,0.48239830572897163,1
-0.109306275824181,1.2612741312073985,0
1.3592926982345424,0.05070197598100113,1
-1.2806043291940257,-1.2177877726868627,2
-0.3060723033279658,1.4491523878451147,0
-1.6051064893370661,-1.3464353792788004,2
0.19771356186720873,1.1377276604192277,0
1.2170509886933487,0.2670950138503717,1
0.08929811811919619,1.4125282952570548,0
1.5394064961114866,0.11131015732941314,1
-0.10737161006142545,1.115868769996084,0
-1.081191268267128,-1.2203026572638602,2
-0.19899703848837144,1.4009612520617303,0
-1.223605434922154,-1.403984804279048,2
1.1797904085905864,-0.054443405068715,1
-0.6507314932411634,-1.2963542394656555,2
-0.4582081724136642,1.2498845090097046,0
-0.4065513375121077,0.9842546444634825,0
1.271383311988472,0.19017699252610418,1
-1.0676459407105552,-1.288141299491153,2
-1.2198929734886788,-1.1509236180629279,2
1.212094031892974,0.056313078656677444,1
-0.6294784163243295,1.0826850521550602,0
-0.1382848645133247,1.1951254781569862,0
-1.2420296863429063,-1.2790323238602301,2
-1.3513936354157803,-1.4804995140339106,2
0.05343287058429682,1.4443114122999485,0
1.1265118466112727,0.430686540477015,1
0.9589992655975529,-0.13655590979021937,1
0.09076975761688245,0.9973759592890579,0
-1.1096263930068466,-1.1526646945564156,2
-1.5211416797621655,-1.3044630081607584,2
-0.27651353602929163,1.1828213776137324,0
-1.243126977245844,-1.122258769187198,2
1.529072583152766,-0.026715210726047323,1
-0.09167739521303712,1.0338714594981302,0
1.2194577050165223,0.177797671041751,1
-0.45230303568178704,0.8897229145010846,0
-1.1644372206961944,-1.2279967142400656,2
1.224825745047175,0.14443317450683285,1
1.3836376353622233,0.2069120975022734,1
-0.3475421136251221,0.9461875511360349,0
-0.07430816224209785,1.4106680378476653,0
-0.7842095927032103,-1.3020025934848825,2
-1.1643957717857887,-1.2901078710509475,2
-0.15888153524652032,1.3387437293656481,0
-1.1760140398747956,-1.457185246210704,2
