0.6113765656469128,-0.3702769469077282,1
1.2921135824294634,0.6499471580678703,1
-0.08716712497575652,1.0895343903936054,0
-0.20353386354678465,1.145499818524426,0
0.726991484374788,-0.10231091755651421,1
-1.0316765742052798,-1.1819486378000343,2
-0.7989276793786886,-1.224166710315602,2
-1.1834209780418417,-1.2164210167795972,2
-0.7757197068158221,-1.1542975146812167,2
0.15942012413069218,1.083309250220711,0
-1.0344430655323182,-1.1338517710458744,2
-0.393669472521728,0.8488991838440507,0
-0.6288844895259227,1.0655895292164053,0
-0.7504975636501314,1.3464617842351148,0
0.9291955132658404,0.17562439963981366,1
1.4853752334063905,0.11025851162433008,1
-0.966759324859039,-1.263861889801681,2
-0.8608798268123339,-1.2865078771839855,2
-0.922213690504263,-1.1246699434446616,2
-0.7878054426583768,-1.240689943588825,2
1.8335524524104494,-0.27125336941835676,1
-0.5576405934300479,1.293844643079956,0
-1.0433724425090687,-1.2823694355646433,2
1.5194363298375695,0.32610001551738993,1
-1.100958067215149,-1.3023081743997178,2
-0.92834128493597,-1.339415929993953,2
1.3800420904653272,-0.22737187111235788,1
-0.1668758534007452,1.1808419258013871,0
-1.0100883333918658,-1.2586753945921783,2
2.1022459605181734,0.13519757541947547,1
1.7792006230528115,0.057373024729774444,1
-0.3360296074829865,1.1970308189405574,0
1.6054218560298072,-0.25861510065365684,1
-1.0118750938061885,-1.098658885678099,2
-0.9232865874363324,-1.2522498512585818,2
1.6386745161987644,0.7120292240449635,1
-0.10348363322878475,1.1017069785926654,0
0.03352926972618488,1.2067380001426742,0
-0.9553430291050611,-1.2305278500790595,2
-0.9799589902164935,-1.083935963227396,2
-1.053887824269865,-1.2620291454803565,2
1.0350742426016775,-0.22927901768470615,1
-0.33805899071324674,0.9743233244977021,0
-1.007463843970197,-1.274032216226071,2
-1.0131205118398137,-1.1698053235944779,2
-1.0244944290903197,-1.251896046799494,2
-0.03679351618151431,1.1124488416317064,0
-0.021683776272854307,1.2065237727666853,0
0.7403450559271882,0.13706040610222778,1
-0.33077198520546747,1.1971767926997616,0
0.022426859907832115,0.8505910406741088,0
1.615154405912931,-0.13386228249814028,1
-0.1473546753105897,1.2928769720764588,0
0.5197693623961053,-0.084337531185665,1
1.5848304708836545,0.0019056115123439,1
0.025544911663739758,1.1765027728969752,0
-0.23818416779231902,1.0832730346507442,0
1.4620218025345868,-0.19118507946100188,1
-1.1321304390455107,-1.1909850589061692,2
-0.9436445971316587,-1.4015109107229442,2
-0.041179427137388466,0.9741753196056593,0
-1.181122432314779,-1.2778169319464723,2
-0.2224784091774429,0.899153483949003,0
-1.1807189262169868,-1.2463178662719259,2
0.8384642744303565,-0.0568429332429464,1
0.9779734605737238,0.5957319854344991,1
1.5877390218141225,1.0519493583624997,1
-0.10552205261542341,1.2399345085576345,0
1.427768414736591,-0.008593152073518361,1
-1.1482459281082382,-1.2155835668757435,2
-0.2959709925242,1.4245576931626391,0
-1.3052880079361737,-1.2787929324667144,2
0.1916410469352097,1.1185285337959854,0
1.083580661182292,0.523016685232349,1
0.08670623377925761,1.3885681288145166,0
1.8635967218861555,0.14030214392710402,1
-0.10364949845417466,1.0970483581009631,0
-1.051740432369749,-1.21681922343289,2
-0.192333332416639,1.3772014896440117,0
-1.1206614433072692,-1.3070691106309087,2
0.9934197976559317,-0.2669023817218668,1
-0.8434204066338824,-1.2541862012610365,2
-0.44322260580848183,1.2287422164892614,0
-0.3932241910879585,0.9677145042016944,0
1.215050680494164,0.3340532268665245,1
-1.0451852020116608,-1.2501508776419064,2
-1.1188648060690551,-1.1827307147588635,2
1.0715861215279958,0.005191567665586621,1
-0.608994293149562,1.0644395625198046,0
-0.13357029633876497,1.1749319095232607,0
-1.1295778177348303,-1.2456752982971575,2
-1.1825042513001105,-1.344663640293035,2
0.051992424392339635,1.4198005896119767,0
0.8644996052636097,0.9249097669640606,1
0.4591629488274224,-0.4686270569035489,1
0.08813062693196708,0.9806084865744064,0
-1.0655015460933797,-1.1835861705540716,2
-1.264653429965455,-1.2581703416466963,2
-0.26736119657284135,1.1628409828420747,0
-1.1301088491630886,-1.1686466057715652,2
1.8385913539236902,-0.19878290325606962,1
-0.08845913953655793,1.0164716864621093,0
1.0894042855424568,0.3036411158991341,1
-0.4375070509189023,0.874820577335361,0
-1.0920271210653045,-1.2205996004890243,2
1.1023935391523816,0.22167501038409806,1
1.4866767985532976,0.37516613198248516,1
-0.3361094326274316,0.9303069397259315,0
-0.07164753822351964,1.3867401011690992,0
-0.9080168282471005,-1.2569614481828157,2
-1.0920070619597075,-1.251117127570505,2
-0.15350571993068443,1.3160619124308022,0
-1.0976296962863694,-1.3332084712668648,2
2.2225823151282778,0.07498050861831591,1
0.04481908710110787,0.9609562389340986,0
0.5769311699447057,0.5788606623387363,1
0.5861028487337878,0.10442305557225123,1
2.236154661916461,0.170623554456957,1
1.369760938353051,-0.1463432720885578,1
-0.9083898411096554,-1.2539651864408683,2
-1.0086782590376802,-1.3478154254935428,2
-1.2163296126039471,-1.1958489844896245,2
-0.3252746833079441,1.0940778846387138,0
1.854394219382772,0.2620864622936079,1
-0.06263143545186005,1.2564391697253297,0
-0.6040976007611653,1.2453248188146575,0
-1.2074389003774755,-1.3103953632401275,2
-1.253163598651663,-1.2780289100219087,2
-0.5229049755189586,1.3719508838025178,0
-0.8217262895374629,-1.1693558302683467,2
-0.9632677748919212,-1.1583596636023161,2
-1.1013226017062976,-1.1681600018933782,2
-0.14639633021729054,1.0902619972651293,0
-0.9562376353492097,-1.2655998518582516,2
0.13000905128475024,1.0648727067219996,0
-1.0857870253520705,-1.3184992848025412,2
-0.4148578876002081,1.1993134471266071,0
1.2601068588448026,0.03276013583124095,1
-0.9661561087213155,-1.1924726125153136,2
2.2189740775209863,0.20678890272016598,1
0.8251509099994844,-0.16886381125523586,1
-1.194996067158747,-1.1882265646110974,2
-1.3095233397960755,-1.3149693489462255,2
-0.2884867195972787,1.1299220793260492,0
1.0463018590559756,0.643016086482306,1
-0.5527234042190647,1.2765717936426753,0
-1.0841254343499647,-1.3101227698524687,2
2.2501478367608394,0.7745662592135599,1
-0.017444121430092198,1.2249034978454147,0
-1.0694680930975442,-1.1444428547790875,2
-0.9573716486381145,-1.241702852575227,2
-1.2276087821058494,-1.1502850934433453,2
-0.924499055908548,-1.2603759863936148,2
-0.04296734489394335,0.861348382386912,0
-0.16561572451722711,1.3369882948316036,0
-0.9532095289283271,-1.19041687811989,2
-1.211143131882143,-1.1687450012973541,2
-0.9519125872978805,-1.3479188426524793,2
0.14246915573324254,1.2941892738320222,0
-1.1012078520950057,-1.2954560934779236,2
1.392508294765444,-0.13075079382970375,1
-0.40535422987373215,0.8209902805994829,0
-0.010680182213510175,1.045885364620225,0
-1.1380477046665045,-1.0927100378386425,2
1.4841834320184701,0.16342641750351547,1
1.3289694572801767,0.03278548946286772,1
-0.9517036146439105,-1.2583742116149514,2
-1.2067620437088542,-1.0599374048027275,2
0.7514787557548199,-0.16724719216288425,1
1.4696169639954368,0.2518636327416046,1
1.8892329076213137,0.1950724148324746,1
0.14978432730690255,0.8570857053436273,0
-0.22375709824965423,1.3632782227492302,0
-1.1571610646572843,-1.1152661844839749,2
0.16364510444112648,1.2987144394461796,0
2.3887283910063366,-0.44950564017947137,1
1.8833733071114314,0.04303533291490946,1
1.205022326668745,0.7962989403128615,1
-0.1837152992552605,0.9218844419145965,0
1.0269084958897097,0.7171308952551698,1
-0.20804016936887862,1.3283021332691027,0
1.013051744806585,0.4904032242267225,1
1.0356285692396612,-0.45457411752892896,1
0.6821984735680556,-0.5480420173929347,1
-0.31062842409735986,1.1015810228422025,0
-0.048325930923428004,0.8208646040819961,0
-0.014234970570369999,1.39406847574603,0
-0.9037421929922909,-1.1668197943113559,2
-1.2186687758653372,-1.2013479366078426,2
1.553449907678792,0.6449462001520317,1
-0.9366148187756886,-1.2848331603168102,2
-0.14041893053302448,1.2783597257746369,0
-0.48021408915436425,1.0354002655071533,0
-0.037031544159513326,1.047707369292492,0
-0.8963080323536066,-1.1681454183508007,2
-1.0361448520406955,-1.2324516932298026,2
1.0496129311926832,0.01265588995578716,1
-1.0556174586745084,-1.1688605224835766,2
0.7793431419063735,-0.3627620220863686,1
-0.994537873644262,-1.238693958674957,2
-0.5177764607418402,0.919459247314358,0
-1.1602229608508459,-1.3015147627532542,2
-0.8760110243934985,-1.134171895879594,2
1.2399137925123944,-0.2087998360706703,1
-0.4091811171290561,1.0058269170061498,0
2.104045381543358,-0.4681099960589386,1
0.07763741866702958,1.1254369287707584,0
-0.39019628780210225,1.0872543769160625,0
1.6937255548858503,0.24142874926153343,1
-1.0307187180539163,-1.2266348140657668,2
-0.11327520115220442,1.006852959584545,0
-1.0382269587424962,-1.2269751059882748,2
1.7387600979184035,0.5113027180230365,1
1.2485426306836567,0.16076977490339714,1
-0.5806728215817272,0.9187971779669025,0
-0.7246203008575579,1.1938759875747658,0
0.15392711395831704,1.0829862480197112,0
0.5044712454725416,-0.10125009123784268,1
-0.9975948044444353,-1.1377999030811257,2
-0.2664059701349763,1.2457879536549892,0
0.2835585849074145,1.0359689306260396,0
-1.0886999326667008,-1.2614693628687488,2
-0.3440484862073011,1.000955243470766,0
0.9547227208628322,-0.03597441024525163,1
0.13979534828432996,0.9366136885375519,0
-1.1186667403115629,-1.0960063535417794,2
1.1717297534544946,0.31659128948521004,1
0.06844848709006268,0.9964668729180104,0
-0.07433547700719428,1.0056498152326585,0
-0.9522090980125117,-1.2239036186206356,2
-1.0535827727428286,-1.2669423380590563,2
-0.15996623787727757,1.4332014319075221,0
0.5047242631740815,0.4852881770028049,1
-0.9281721251931171,-1.2567722741312606,2
-1.2551992992679615,-1.2739069557542515,2
0.746066530374574,-0.11581823717681979,1
-0.9742922479207622,-1.2492406323561362,2
-0.013659807648114912,1.1550419063486215,0
-0.04639436096941901,1.270143369591046,0
-0.9801122687458425,-1.314009256942372,2
0.013813495178445644,1.319934539093273,0
0.20359484754289467,1.2964772465617553,0
-1.1778193057033048,-1.3464414697368459,2
0.12113725655450051,0.16271191860560208,1
0.22868546591345332,1.0055453696645396,0
-0.3012551841072689,0.9912759509445482,0
-0.01397322621345974,1.0191888122146273,0
1.0998383809409704,0.5349143193462202,1
0.007051074331770446,1.204861729413189,0
2.2070897808431607,0.14043849455701393,1
-1.1881484785382892,-1.198193567861186,2
0.7783171366270375,0.5547212754501372,1
1.5381165132721761,-0.13974715774654145,1
1.885628949538159,0.20445536807439812,1
-1.106650900244617,-1.3310731509637947,2
-1.0695787847290137,-1.2716595616360946,2
-0.8930231001162668,-1.3172878845781728,2
-0.2955674592061124,1.1051063164754202,0
-1.0109329974114982,-1.2619035274586392,2
1.3723893674044305,-0.4527503416702437,1
-0.0971244535706741,1.0334085481906081,0
-0.996199774724281,-1.3022345501627322,2
2.4900978745723195,-0.09141013606976345,1
-1.0871059369048033,-1.1291475594432407,2
0.297510023805897,0.0663804331156655,1
1.0840945869686545,0.18988530003901852,1
0.12420798874349694,0.9937300937716025,0
-1.0891092472258912,-1.303415033013561,2
0.9283140498203704,-0.6784758245609911,1
0.7622872573604135,-0.5668663530209536,1
-0.12071607114218413,1.1053454371049445,0
1.3553484379063703,0.05739359496933958,1
-1.0145007984563934,-1.2502746079318412,2
-0.14791636106161943,1.0300830215227892,0
-1.1160106794479576,-1.205387711529845,2
1.082580709376776,-0.11296879751761658,1
-0.20168287772197202,1.1248864857751386,0
-1.1408228855696267,-1.2613396386448283,2
-0.36063973497199814,1.1952583571325386,0
1.7083281069320817,0.38023206723284264,1
-0.28798353571117125,1.1241725986585391,0
-0.1605997434918022,1.2256144553259556,0
0.8116292150340266,0.1260874938700243,1
-0.9577080604712668,-1.2651621957035257,2
-0.10712115426455279,1.2301473508249048,0
-0.12375849271370404,1.452546637490898,0
-0.9329271897525827,-1.3213957702263042,2
-1.0100791835067762,-1.2274103571022694,2
1.5279058556957004,-0.09641681131726608,1
1.3326656925987213,-0.28125434513050057,1
-1.0720841593095691,-1.3195165335598578,2
-1.3057356636784085,-1.2848493595368267,2
-1.0765999322375879,-1.0507345792513976,2
-0.9826469133155635,-1.3269145056130651,2
0.048905048659185504,1.198407384624446,0
0.12493830396531473,1.2708725891793493,0
-0.22068685031359903,1.0065289114337772,0
0.8236206406260947,-0.6984508293603529,1
-1.1289660664264711,-1.097931233834803,2
-0.15516934409079103,1.197706992906093,0
-0.05222607415528684,1.2123142724150695,0
-0.39912296303044403,0.7060146068817531,0
-0.8553347845893783,-1.2424535399505385,2
1.8222453446353042,0.4358676580355991,1
-0.07325658430323169,1.098892875592287,0
1.2401862869111588,-0.1137117021172199,1
-1.0962171132290177,-1.1528932913297771,2
-0.9129236384605092,-1.216738156692544,2
-1.2944901961795177,-1.182607546686509,2
-0.048395787113776706,1.4196878809251252,0
1.6255144866200217,0.6529901965200748,1
-0.21963114971233386,1.2753138533872201,0
0.28093361688949436,0.3615992675839233,1
-1.2544464067582062,-1.2500352625180913,2
1.1746309951059488,-0.23222121670305612,1
-0.9480682115796291,-1.1502435865643452,2
0.8511707643681847,-0.08265061594243614,1
-0.41607970135718436,0.9436417251088314,0
-0.9857513991955283,-1.3765358367119118,2
-0.26768880570552456,1.182044873532755,0
-1.1005280206408776,-1.1931227473485952,2
-0.2519867532355256,1.0827089400040946,0
-0.2034226728402982,1.1310012382512225,0
1.0577588472860775,-0.06283491008825154,1
-0.8821452110413834,-1.2597562915974092,2
-1.1183274334224245,-1.190467339935697,2
1.3239250019938473,0.4510026364748776,1
-1.0722762917817927,-1.2805361055667932,2
0.9598669578276261,-0.1320758267041542,1
-0.8892155131492386,-1.234020736281284,2
-0.11567510747949776,1.0087703213927028,0
-0.09892916609131085,1.2134293619317373,0
-0.2920057934783236,1.1295567056749602,0
1.4659322415693878,0.05058732866235918,1
-0.3394072743958334,1.2040046199791468,0
0.8997433425149557,0.05436121824534207,1
-0.09807175643208102,1.278347350293965,0
1.1722755576928807,0.5273276791508734,1
-1.0691338905750203,-1.1974990456673855,2
0.40728948936281756,-0.08718638790168305,1
-1.1596484281087311,-1.2484361957377417,2
-0.2439412398245995,1.3604609790908053,0
-0.9900330446363779,-1.34854705198841,2
0.8282226956443939,0.34608905171368914,1
-0.8450314623478109,-1.373045163570656,2
-1.0665145727366399,-1.3748069335161666,2
-0.9388572999040159,-1.1343584272892162,2
-0.31318802786667244,1.207725665999205,0
1.4772361056507763,-0.9287003339036447,1
-0.36044823192642284,1.0865452380105554,0
-0.1971223998678772,1.2169477887580566,0
0.9655369079040259,-0.30617304734256584,1
1.286848094616034,0.38444660489324084,1
-0.4865035483874166,1.1101055846275825,0
-1.1340147764486201,-1.3048627223761402,2
-0.09252243681638424,1.0607294906323255,0
1.4610426049869214,-0.10524392460406447,1
-0.19844394362266654,1.089526899538378,0
-1.0852084902398196,-1.226555904770373,2
2.3065922504837637,-0.036261042829037464,1
0.07322162186011633,1.2245274747238744,0
1.112052901880979,0.13614776496946784,1
-0.17078675800494897,1.2535559530997995,0
-1.1243442538953785,-1.1410543802306492,2
-1.1654753549941523,-1.235389333517206,2
1.2022919913773344,-0.10318694278327722,1
-1.0403459762694678,-1.219999192827193,2
-1.1387500368153538,-1.2428898781236781,2
0.7732052591860197,-0.11475930089367296,1
-0.07924790784611248,1.271495464344583,0
-0.04966587487189855,1.0979106042066054,0
1.4004229574476839,-0.5308354925950324,1
1.0867991175115672,0.383295458286094,1
-0.08434767709785818,1.2220765767484056,0
0.7407802607850613,-0.4648919274526994,1
-0.25947836278379366,1.2085322048248712,0
1.3336382975967143,0.9879244167616381,1
-1.0629134819984787,-1.272526633119043,2
1.457465822409489,-0.5102460861390464,1
1.3225806038503287,0.6488319553040193,1
1.8732534365618674,-0.2735994936185858,1
-0.1561466502960677,1.0512181596152255,0
1.616751163946125,-0.13035737656159574,1
0.5962823404348854,0.12099432288221595,1
-0.4234245798757961,1.1644890477281222,0
-0.2425427906842185,1.1860918092292427,0
0.8670191793771648,-0.719076905486761,1
1.587429595220168,0.6822956120346111,1
-0.290070768823582,1.1479508255148234,0
-0.14510712055702182,1.1581823332185774,0
1.7373829827380602,0.18490327565449305,1
-1.0034946211581215,-1.259080001992922,2
-1.0401091348163392,-1.2790053906539198,2
1.7284696443531729,-0.33385344900504826,1
-0.9412508758833483,-1.245999122199521,2
-1.0524020716408973,-1.2848617229466115,2
1.8978702169505668,-0.11190803154727567,1
1.1171652878241387,0.20712098160084844,1
-1.0740006637624522,-1.1517279134003167,2
-0.4967704682418841,1.3680412837727551,0
-0.4634470539873021,1.3007836206992633,0
-0.5886214724750749,1.127948692354116,0
-0.03815198481629877,1.1010103878277715,0
-1.1199622382761125,-1.2497675062555664,2
0.9828921931236478,-0.11170316376259978,1
1.1292844460204619,0.49172932286541365,1
1.0270407567262914,-0.3970522721318144,1
0.2124092291899891,1.0283962761971297,0
1.24455153138356,-0.601711148902209,1
-0.773224479923114,-1.2699720329763216,2
-0.861909439314768,-1.1983481905931561,2
-1.1031894562427818,-1.200546755931377,2
-0.9126772431802714,-1.2434567586524348,2
-0.03374512553342433,1.1851735297504156,0
1.053105372934491,0.5926591510503126,1
-0.3467598912670608,1.1712005128684346,0
-0.3571318157640654,1.1475954020949508,0
-1.123638011867307,-1.1381924813047097,2
-0.1961382222710155,1.185826262223833,0
-0.2387910184237823,0.8683490868118071,0
0.016646509131190396,1.3438115084531728,0
-1.1386918583602923,-1.298513979235768,2
-0.9342704195205892,-1.2700506556099438,2
1.2466000668807746,-0.43406308186815445,1
-1.191531489543672,-1.163805748695032,2
-0.2445451472401468,1.3393989386407992,0
1.3860560169836917,0.23699268049573538,1
-0.33918663694602624,1.383915912242144,0
1.2223442683743198,0.010872459590554096,1
-0.3626813947825346,1.0210419828647332,0
1.1551424177358973,-0.07337370709938365,1
-0.9347094454879274,-1.3452473533579383,2
1.5481387235458917,0.2802669745672941,1
1.4831108236016521,0.18967020923920977,1
0.06962580637170362,1.1936766463580302,0
1.012375950371123,0.3072133406636525,1
1.2353697467885134,1.7307268416584053e-05,1
-1.0285732073640115,-1.1096754986000763,2
-0.1625573490698844,1.211776051771376,0
-0.9903416345582025,-1.3794345924470037,2
-1.1839782819471032,-1.1455088023804005,2
-0.5098429089743146,1.445718684369806,0
0.5004695249118211,-0.676975129305082,1
-0.38103825372811007,1.2122412858196652,0
-1.089746929646976,-1.2053807237326422,2
-0.39393125199469786,1.2139325624884711,0
0.1514738554013984,1.275011597379903,0
0.026373635913368845,1.5559978268912042,0
-1.0600860272597727,-1.2373983616867918,2
-0.18910307254784967,1.2257647586496327,0
-1.125117268114962,-1.1973369563836205,2
-0.9145990516173464,-1.2199503514690362,2
0.997219335535685,-0.9372455642618641,1
-0.08097269858841538,1.1284522286415353,0
-0.5033423245305404,1.053424662003015,0
1.980296280116765,0.373465976527686,1
0.5575111197684826,0.6861953509143773,1
-1.012732962803873,-1.2428456317699477,2
0.01014668000403619,0.937864247628752,0
-1.1563924267909762,-1.2891852858134174,2
-0.5395762702262384,1.3022872002670374,0
0.11480904755233667,1.2743716100699822,0
-0.17475662748572646,0.9844162002259327,0
-1.1765604718624532,-1.284552907255184,2
-0.5123330618919021,1.0843812773480475,0
-1.084731212315679,-1.2595332257728271,2
-0.24936469416422924,1.4538216760989218,0
1.3154725040609752,-0.02323981055733128,1
-1.4199662503147052,-1.0784824266095365,2
-1.0580668134543956,-1.1776081773378284,2
-1.2345965802044299,-1.1993805909822564,2
0.0940479587481409,1.2814442761237674,0
-0.11700835955809756,1.1025084530307634,0
-1.1000208420021103,-1.3309770981054625,2
-0.4017193276061409,1.0196056103853504,0
-1.1230679744355514,-1.2346912269119683,2
-1.2114141595352068,-1.404013339871533,2
-0.4200397428627395,1.4154888540921096,0
-1.097688428457792,-1.2947236349037832,2
0.16179219890583915,1.095038341527363,0
-1.0060885457387692,-1.176869688547119,2
1.440996260136133,-0.6637297148675326,1
1.7511833937856613,0.16862415286809043,1
-1.1942416241348834,-1.2726891873428061,2
1.4729639608887426,0.3174667414023839,1
2.2082041688995293,-0.2625546289181875,1
-1.1004745872562185,-1.0660370087792075,2
1.3543809373553208,0.5751023673921241,1
0.34683723887526413,0.07154839473514644,1
-0.46363730602685876,1.0371857009120717,0
1.7480231754145659,0.1597405590248236,1
-0.9932101927277605,-1.291819465916192,2
-1.081726349925878,-1.3174371283245003,2
-0.18486140791812583,1.205159763687661,0
0.19418597546742347,1.134026174065527,0
-0.17864004445081338,1.0296173491290805,0
-1.1843013736632177,-1.1502762535541597,2
1.1018807139989928,0.0420437733320762,1
-0.21198492626524812,1.264413910149411,0
-0.043957099832898465,1.0589468117256415,0
1.1924793756148815,0.3925476302177022,1
-1.2040612144719505,-1.2515110000788292,2
-0.7393454349241566,-1.1344145900593563,2
0.12998226174991945,1.0515716965467945,0
1.3322455033451592,0.4232252384300624,1
1.7308234300208563,-0.055107162265644286,1
-0.931622973530895,-1.1808285592117977,2
0.1299373492351824,1.25792443359365,0
1.578774857684163,0.07552545825378644,1
0.9196559245132946,-0.1832206877942582,1
-1.041251284541769,-1.236349606907941,2
-0.2608369929694479,1.112642792415936,0
1.1688591713774343,0.21956473308590543,1
-0.09028384239596293,0.8817345535442802,0
-1.1233484520791797,-1.2950857158340987,2
-0.9155727549533375,-1.2209960882045672,2
0.009394435490667782,1.1210996652144745,0
-0.23687467992643851,1.113724609288591,0
-0.8898620845718095,-1.2269645925816821,2
1.2885239720529802,0.7651821918857561,1
0.8780344152774223,0.37696194395451577,1
1.534775600042891,-0.17463201747845744,1
1.5433795414912126,0.2664110789463362,1
-0.29418406385367046,1.2017231977662233,0
-1.1268496023209564,-1.2574957921329444,2
1.5401827715225918,0.40881375652647106,1
1.261179640375548,-0.4425989453597128,1
-0.2261475893890343,1.310457700333787,0
1.1336989224396081,0.5152330739287758,1
-1.046783762829136,-1.2823184403996122,2
-0.8747956522025325,-1.0679906321909711,2
1.224893091324111,-0.09876609087696542,1
0.8230744443380632,-0.18810188391490573,1
1.8280317324880213,0.5140775862339518,1
0.7232825654486765,0.5058596434803253,1
1.4412317381265576,-0.20515443538006875,1
-1.1285739737453622,-1.3351107819999697,2
-0.3927484841417996,1.434138951521359,0
1.5427046551534447,-0.0637476068236536,1
0.2735459529272358,1.0888148488834035,0
0.49530365326237535,0.08502198383329208,1
-0.42290147446983806,1.2413345872123844,0
-0.21876774910631158,1.2327389736244483,0
-1.1163051175737497,-1.2355319751390996,2
-0.28109470015913623,1.523040141510971,0
-1.082506064456231,-1.4176525999729932,2
-0.3245181645730795,1.1616810994702633,0
-0.8866953211483629,-1.1769962002523278,2
1.0584276244598314,-0.04012084625649991,1
1.3729765732660075,0.17979565852685025,1
-1.1075971901346793,-1.2126088952258582,2
1.2802220397166755,0.6671835220233872,1
1.6320523070319586,-0.1231638687354067,1
-0.42469595215693223,1.0930546316322418,0
-1.2648293145219827,-1.2944769304328017,2
0.05327944192627586,0.9152054851674922,0
1.3829996353030451,0.0869803172907382,1
0.8431757391828201,0.4706018003741784,1
1.0601946379134017,0.008671659731435006,1
-1.1644768530200857,-1.1906159358251422,2
-0.9675767679461389,-1.0556712183808992,2
0.023801079622921915,1.318094226322245,0
1.6430692103975901,0.07598920040123257,1
-0.16985515788924,0.9511430084718848,0
0.8496051121326859,0.8186236072227987,1
-1.0616916760437878,-1.149317862527671,2
-0.8904531391195822,-1.1977940996879655,2
1.350772272102843,0.10282425917741764,1
-0.007551071636844612,1.297994403524329,0
-0.15156916410529062,1.340238865491952,0
-0.8940386047787068,-1.1734331527550192,2
-0.15744218933529086,1.1363509319917247,0
0.7997149636286408,-0.1993794062330351,1
-1.1456848221722205,-1.3561581918053964,2
-0.03710408655905266,1.1878817942701934,0
-0.3964827167485016,1.3647861239863257,0
-0.42423101997025137,1.2758255239288152,0
-1.1205831013954628,-1.1867249241189741,2
-1.0195979824580796,-1.2513781461961446,2
-1.03723916221355,-1.3066636688716369,2
-1.0608433686802161,-1.256246798470993,2
-0.43338943431369364,1.0394308348719397,0
2.187266246012564,-0.4193924230284612,1
-0.20416339671390435,1.0932736155092697,0
-0.11774760433783932,1.0544920657130514,0
2.1450789841102242,0.30622321749182935,1
-1.0900118197426385,-1.2385512676174406,2
1.3376426661227225,0.7166930820524483,1
1.2812344924403472,0.20966470446385005,1
0.9801134355157398,-0.42124804538035837,1
1.06547379439574,0.351817910870528,1
-0.4641076250590263,1.3230296127739831,0
1.1020116509472269,-0.04912304947542775,1
-0.3971783140142582,1.2071847288425048,0
1.2484953466503517,0.4303570831409174,1
-0.16790603658716877,1.1198099772027226,0
-1.099278283688279,-1.228254622804164,2
-0.1074413824758484,0.8108864935709036,0
1.1227358558905085,0.2640888248147577,1
-0.9013655074107139,-1.199215027836531,2
-0.2946790236918665,1.156993440430082,0
-1.1927482355071122,-1.262648751458887,2
-0.9615451090261287,-1.262300017204385,2
-1.0702531665219392,-1.1684614345663966,2
-1.1561937497263879,-1.3007931645955648,2
1.8148001847523731,-0.49925371934160945,1
-0.7649124213975803,-1.0969077164297076,2
-0.9488478598075164,-1.1847741878448825,2
1.300408040149327,0.23608023435765738,1
-0.2856685743947056,1.120567527759979,0
0.7018952201867191,0.2152444213182376,1
-0.14350707975167448,0.849899601542724,0
1.523111777179769,0.3456513212801025,1
-0.18455636649120907,1.327131228786693,0
-0.3372017196513587,1.1745769157861339,0
1.2852544398139572,-0.07506070591893026,1
-1.048499409284079,-1.1668797299558682,2
-0.13873336847509465,1.0298763919478804,0
0.8613570082862662,-0.022477880301899934,1
1.4345004725657533,0.0898316297549795,1
0.5319613304246154,0.17005395924060443,1
1.0876117454912297,-0.040078168785658674,1
-1.137400961743348,-1.3039685692980614,2
-1.139666035577873,-1.1781773287485842,2
-1.089469777152578,-1.2238790776999808,2
-1.0526144132729913,-1.2873247460479733,2
-0.37264836106392357,1.3105616810689888,0
0.526482906810215,0.9093952222225098,1
-0.9622340900710202,-1.205977521170553,2
0.7699918004547607,0.3311800538732445,1
-0.06683490978773231,1.096788326231646,0
-1.1317617367897104,-1.203704240227765,2
0.8004151034815097,0.1431424848132666,1
-1.3442226944915758,-1.2894911891444742,2
0.02040200338535217,1.1788293743312903,0
-0.9290204113729019,-1.325121703411815,2
0.10916476950945139,1.1141618269954723,0
-0.25764507460951114,1.2709363302572976,0
1.2908178380251643,0.10434302131715809,1
0.33707234158942523,-0.2965925545992909,1
1.0490612607993977,-0.6851677395888456,1
0.8281662265615923,0.13458193144440941,1
-1.0295866254200612,-1.2544168474475834,2
-0.368004716588013,1.0186463058911284,0
1.0992982756805951,-0.28340058875775215,1
1.3242487859161254,-0.3404337801786374,1
-0.3382072929988234,1.1532870009962795,0
-1.1667896230338437,-1.196992542794681,2
-0.12046445924272615,1.06339665156799,0
-0.22940327803886867,0.9275048991609698,0
0.7995217218155651,-0.14409458942111694,1
-0.9870026307777979,-1.1692921086548789,2
1.178180549243177,-0.11652054058158537,1
-1.1237554350260788,-1.1108619176340424,2
-1.0454433843879047,-1.2481164554917263,2
0.7421950515697401,-0.23022269243713123,1
-0.08085599510609506,1.0572661150772993,0
-0.26130824988997725,0.9455321392544854,0
1.196868172217227,0.6919454716591014,1
-0.2547557804474765,1.0908467936880963,0
-1.116010597113998,-1.2734274843586857,2
-0.4537444165346501,1.020526162540018,0
1.263593291859282,-0.4213670491256694,1
2.2946072672930105,-0.23226869648442136,1
-0.9665545196207416,-1.1647768471907587,2
-0.22682291514605493,1.0963212168929275,0
0.14055276760627147,0.9291268000787557,0
-1.1273881113498436,-1.2336707889731844,2
-1.0327789752011933,-1.1932052930477584,2
-0.17644217604578688,1.1211079510578368,0
-0.31244141331008896,1.0636552732906728,0
0.9463454453261395,0.671337626137509,1
0.08780701565429896,1.1619392963420554,0
