-0.018510140017008618,-0.6432174520411359,4
-0.9063223134119339,1.019404807602836,2
1.2087933795492916,-0.7470485372489637,3
-0.9187945547608292,1.1896600502303392,2
-0.10676487555942245,-0.6455383660528881,4
-1.389723850414296,1.512881865170769,2
-1.2174523332969662,1.526369991642517,2
1.3015525702784279,-0.9066742626829325,3
-1.4699676253159648,1.620057786951179,2
-0.062039402956295925,-0.6890498679755126,4
1.0114168344985108,-0.6592838204998637,3
-1.1030094223445386,1.281027927465739,2
-0.7988410518485043,1.0289044189185024,2
0.26045062937504154,-0.9088854705622963,4
1.5487854391129015,-1.0206948392429256,3
1.1025168487953032,-0.6870242208324624,3
0.1759331312199867,-0.8617786064170572,4
-1.4278384914058793,1.558787340903041,2
0.6563086848499529,-1.1394588355692272,4
1.1519456279899283,-0.6778686446304674,3
-1.0046749778164001,1.3297049971537234,2
0.8820753574411477,-0.36810022923494595,3
0.24059879344233878,-0.8526216659707623,4
0.06091440333601412,-0.8172239314339852,4
-0.17455862572027933,-0.5777873979077749,4
0.9861805632260023,-0.5199124779756322,3
1.2593262606836715,-0.7985040142814296,3
-0.9677126401723104,1.0222840348808198,2
1.2204353494451738,-0.5359126699939887,3
-1.325356850238316,1.535335571911898,2
-1.2587042565147497,1.2929899184716682,2
1.1165483387911677,-0.6358177385492627,3
0.3321153970561498,-0.9200313332848941,4
-0.11548426949035479,-0.6258839576715964,4
0.9461802481567372,-0.3402166877647616,3
1.3892150442139488,-0.8104446417591532,3
-0.346711355161162,-0.4398392858118904,4
-0.036214646469454805,-0.6345390427700207,4
-1.262822847249496,1.4403897259823244,2
1.035365254688709,-0.5366616414121924,3
-0.10173259352014796,-0.6205196824411757,4
-1.4195009633275912,1.4606049883059125,2
0.4577692834304369,-1.0175441517934536,4
-0.14153968007347006,-0.5853032418142474,4
1.285621172574597,-0.9034984762296238,3
1.142327659235336,-0.6481837678690664,3
0.06176944504868109,-0.7011646075169106,4
-0.008557658116360344,-0.6300150988069273,4
1.3864943057585688,-0.7352870463640571,3
-1.1694444595956215,1.3738404943140383,2
-0.9715382580514528,1.189103768636769,2
1.0262723995037528,-0.4547676875705241,3
1.0038902609940723,-0.6098592212284051,3
-1.0894123499140422,1.2476578637351694,2
-0.5898405765692468,0.7931620237112811,2
-0.9984431485141408,1.1622768833361037,2
-1.6013831989776088,1.7259159479217674,2
1.486207625975646,-1.016038896960527,3
-0.35258387059763685,-0.4401497751670075,4
-0.07068786830720088,-0.5334603803307246,4
1.0497616967474788,-0.6123158767462958,3
1.4505218508242284,-0.9201276036110835,3
0.05675655439313734,-0.8677438962711885,4
0.11081347726195159,-0.7658157449401304,4
1.061081108585523,-0.6054092968462367,3
-0.1879292714772539,-0.42861312603963325,4
0.9583124766340648,-0.5973185476998467,3
1.290008627690013,-0.7211296571873236,3
-1.2945757504987467,1.3956650697810324,2
0.9647270739848227,-0.4983538686833301,3
-0.10658656942029938,-0.6369160850979172,4
-0.0616262633182992,-0.5998399302879129,4
-1.487425373645101,1.7550583942849312,2
-0.0792256205068068,-0.5353679963477332,4
-1.0335959093500742,1.199955540035039,2
-1.7306120340493656,1.8199207028768591,2
0.2568970030295935,-0.8090875185015033,4
-1.264235396349466,1.4947777941173843,2
-1.203640708049286,1.392975988493201,2
0.3470092760946182,-0.931150078630839,4
-1.203117579025711,1.3626562175077992,2
-1.6665543787504167,1.682678350862776,2
0.13959298045620255,-0.7309030622031109,4
0.1368215899838319,-0.6763811870885706,4
1.1701221699113895,-0.6644354864501775,3
-0.9389269598693162,1.1683400347951163,2
1.3779991270964849,-0.8985231532905951,3
1.1530868859810686,-0.7786114585436145,3
-1.0758516352420207,1.427506768164608,2
1.2777510318652887,-0.7735741283038624,3
-0.34516660512743047,-0.4361266267594087,4
-1.62487261416332,1.6285569106746138,2
0.3440396153247195,-0.8974656936103533,4
-1.5637766862748905,1.6914142836905102,2
-1.1698403492883644,1.3343857973492588,2
1.2577768896134556,-0.7969853541007959,3
0.020403604232132472,-0.7015081545284806,4
0.026085599751028567,-0.7679705195459584,4
1.0631045088404127,-0.5874001606228988,3
-1.25300790289338,1.3877885604191327,2
1.5555279625215108,-1.0199244295973886,3
-1.1636665146644294,1.3380975393501382,2
-1.559517373269006,1.6505733248562542,2
-0.9385774741313369,1.1147637860278128,2
1.1372460135758273,-0.5903571065543788,3
1.339327939277951,-0.8429830944773973,3
0.3491070779502404,-0.9046012033501288,4
0.9894032473832054,-0.5063270977166915,3
-1.1629635292141725,1.3118262462348773,2
-0.510709507283216,0.8642743147891123,2
-1.1531879611276379,1.3659147322834264,2
-1.4722869404300059,1.6275433779201691,2
0.1378988596492155,-0.7524458518533012,4
-0.23723428158912147,-0.4687824303894504,4
-1.0860248791857798,1.2260346506491018,2
0.8737923865966339,-0.39655731576765496,3
1.511315230667964,-0.9732924292653624,3
-1.3696793905934808,1.5101040305241369,2
-0.05182090929042279,-0.630159207951754,4
-0.04685308512252123,-0.6076372441052187,4
-1.356363900910122,1.5907585279964112,2
1.0929877915179518,-0.6123566813424713,3
-1.3904289275753399,1.628211587638524,2
0.8575899852954414,-0.46817370763602123,3
-1.3224528832382358,1.3800379186307952,2
1.1673371784723283,-0.7803596924569972,3
-1.1970032195510916,1.4821177171256845,2
1.3253473721891906,-0.740384558995105,3
0.07408647627305877,-0.6529125351761428,4
-0.04101206094291933,-0.6336368397658745,4
-0.13874015311626703,-0.4424671207425958,4
-1.0540348109620339,1.396419724618349,2
1.2590171950935325,-0.6950161475199461,3
-1.017589060822072,1.2536224650978516,2
1.0025830146595804,-0.4470631105449796,3
1.4242567622909141,-0.8682053111414811,3
0.6051874821383807,-0.08002911272969278,3
-1.3582839224990872,1.4712419565180406,2
-0.22972087741585978,-0.45591336986499276,4
0.11406895748729906,-0.8227057631530552,4
0.28818339145801486,-1.031656188110647,4
-1.0929619347437725,1.1599881078440253,2
-1.1809501480745859,1.3871100239938337,2
1.5152694284147648,-1.022052495557142,3
1.4182859861738215,-0.78948684773584,3
-1.1066019619746963,1.3863433359159438,2
-0.004756445691014617,-0.6591780734942029,4
0.05788799494693788,-0.8984539159362475,4
1.220333016765417,-0.8187267556680821,3
-1.453378911619675,1.5553838368390775,2
-0.10700642949625043,-0.5939737726388262,4
-0.3354910104188315,-0.387208776949211,4
-1.2051675105181898,1.380687811389388,2
-1.1082226099767558,1.3183222230760292,2
-0.11994509297033601,-0.6040499496581561,4
-1.2497970645742489,1.4978814087785037,2
1.657419559288632,-1.0682696218725538,3
-1.226180625603722,1.4297861588223748,2
1.3941918049537387,-0.7862602304695369,3
1.3780381665133288,-0.9564396339468485,3
1.5671189629574929,-0.9319606502376766,3
-1.2969117924017897,1.4938712590673147,2
1.3700888634520179,-0.7374760453111112,3
1.5432712003553684,-1.0058237013613451,3
-1.3040714970416583,1.5663501580001669,2
1.1660837379466038,-0.6810025320733806,3
-1.40141167092622,1.552094267474689,2
-0.9440629322401803,1.1537814185841804,2
-1.3811782875157115,1.5332882414299065,2
0.13865409176282759,-0.7330129128536274,4
-0.14660861408450698,-0.5197452159228244,4
-1.3562419568015367,1.5882056851244493,2
0.7149269444525689,-0.2613184941707853,3
0.3661623021205457,-0.9225219312163085,4
-1.1632159266620143,1.2576317861801023,2
-1.4539713060424495,1.5785051940157604,2
-0.9449097220512319,1.0606966103287823,2
-1.0195629155397337,1.0982376644459482,2
0.9783167227395911,-0.4059472572178028,3
0.9401816354099272,-0.4149812770732393,3
1.3530558953000509,-0.8520460547868902,3
0.5299483155935274,-1.0917224354986852,4
-1.3235217995110802,1.5604483252784893,2
0.18064814952998617,-0.6753594545834604,4
-1.1338233673391045,1.3641890058327784,2
-1.565152073270138,1.6539701997033858,2
-1.4407656779634825,1.5671354341670936,2
1.0411983551301347,-0.5094091285478631,3
-0.9884038798144813,1.216278628785511,2
-0.031691956791203034,-0.7110297618065327,4
1.0121865796406087,-0.4775403846464562,3
-0.3263695454019156,-0.3181260520977473,4
-0.1745184454400075,-0.4610439477002514,4
-0.005369624536416692,-0.662367859118452,4
-0.2837006060775679,-0.6264533902251863,4
1.3751911399771521,-0.8651222966380359,3
-1.8387084526255657,1.83096319208705,2
1.2043239704297652,-0.5454797007882095,3
0.3424743133138627,-0.8609731142775775,4
0.17308245542407708,-0.7646448247092927,4
-1.0731819944691596,1.2186838285581183,2
-1.3323029781419309,1.5487432516187123,2
-1.088329281032632,1.315728130468666,2
-1.309304650122118,1.5668379326073476,2
1.3874725534679466,-0.8140067410259666,3
-1.108881103463138,1.2931189069551325,2
0.05528464497093314,-0.6924341384348867,4
-1.231175854987482,1.3578395689051943,2
1.3128741046958627,-0.7349854149627674,3
1.0601753640780531,-0.6303520534045502,3
1.3684798769759219,-0.7261662742450926,3
-0.12195278732626731,-0.5186387651008172,4
-0.3059694895522571,-0.43989888037370384,4
1.0913308155889399,-0.5226000187402299,3
-1.2522165804533498,1.3850260489818582,2
0.011129040503851653,-0.7088752845558064,4
0.963824198907811,-0.5013210614011281,3
0.1481617477220864,-0.8068499925685596,4
-1.1952335647135253,1.2720717297845976,2
-0.2096410444498332,-0.5186431994769415,4
-0.11552112046320254,-0.5354164431465265,4
0.49431182377753996,-1.0955411429134796,4
-1.2774534642867443,1.3941799713982297,2
-0.001843283335810032,-0.7474306955475563,4
-1.8412195132553226,1.8444663347319423,2
-1.3200415016444509,1.4294934373766126,2
0.5717210117669755,-1.1205669415754609,4
0.28563718934749893,-0.8261343959972788,4
0.6357235344354659,-1.308174196825916,4
-1.3644737657825727,1.4834988553376018,2
0.277738267622094,-0.8859031836109273,4
-0.48089381653234226,-0.4296744609042537,4
-1.0615102517921537,1.3327318043329786,2
-0.7121432056032684,1.0792167077278878,2
1.052057331711676,-0.4328747744487457,3
1.1248858865140634,-0.6210186227647303,3
-1.4930206289020707,1.6587579349638721,2
0.9525264188945594,-0.5543655378615885,3
0.04070093768844859,-0.5714791708551087,4
-1.219046203349406,1.459206308338269,2
0.2120888951112521,-0.8132200474863821,4
-0.9304055000978936,1.1685971506719377,2
0.9303789739640949,-0.3955479191756315,3
1.3782961203998334,-0.8249477110410853,3
-2.072964662897778,2.1315591441002426,2
-0.6365502883166051,0.9577991175330771,2
-0.2345523984613214,-0.49219196503986734,4
1.0681328080322172,-0.4907063110271543,3
1.3819283221508827,-0.9115180764950768,3
0.07859299700720365,-0.9062169039410508,4
-0.4286255458470746,-0.41921433369193445,4
0.10888298927219882,-0.7148861954773824,4
-0.6019277356770218,0.8876931552048553,2
-0.8860596284264757,1.1313407136058917,2
0.8899074414696557,-0.50356653670753,3
1.5841863519875912,-1.0918199860383861,3
-0.487693017462179,-0.15374364043735075,4
1.1636021993840437,-0.6624691906380304,3
-1.1154638537565524,1.3060162170381593,2
-0.8369224153115169,1.0487891647795335,2
0.9096603243016615,-0.5329222167383941,3
-0.014454812500557862,-0.6763497771179383,4
-0.8410607598249927,1.1124495644531718,2
-1.176842831605984,1.355674781256034,2
-1.2020831913347507,1.3829107400141227,2
0.014672740269291351,-0.6873061374606275,4
0.02157878586027864,-0.8141603748405087,4
0.9977400984249875,-0.5681844486885206,3
0.22976811241149428,-0.7060519064561079,4
-1.313212145757791,1.4513868665049365,2
-0.0007080565554096031,-0.6683731799572569,4
1.3646206189996168,-0.789651558315934,3
0.9570866717950968,-0.5824946619231615,3
-0.0437610244607628,-0.6728383885517307,4
0.33582955973057116,-0.907384695885541,4
-0.9064390052911964,1.1540552088880973,2
-0.20960540743636374,-0.6349037359162598,4
1.2437686998238415,-0.7871219930786062,3
1.1775563843248122,-0.7443031162579028,3
-1.1384779167363401,1.4026693625988413,2
0.978213389002523,-0.4253263401430802,3
0.2567634571786357,-0.8993013871028962,4
1.2687513646627768,-0.8642649423121982,3
-0.8652412634026989,0.9935824286219437,2
-1.1309290698606809,1.341772315673611,2
-1.2654018232632775,1.2338759101675036,2
0.9575388270365892,-0.4069330678918292,3
-1.390714303166863,1.545269954756671,2
-0.16855084870562992,-0.4741617001545179,4
1.1537937039736417,-0.7352874823256994,3
0.5328238648804402,-1.0941038306601658,4
0.2038659826643946,-0.8099473758363637,4
0.3809926480678309,-0.94314023673032,4
-0.2129009018676586,-0.5416839197768823,4
-1.2505752482779133,1.493136394030098,2
-1.1520869598838586,1.3856369283711003,2
1.2686860952357926,-0.7125477787434779,3
0.13773613899270498,-0.7977580699967161,4
-0.19608203971119426,-0.31453618834571995,4
1.522656151253825,-0.9550528571313761,3
-1.6217297539433582,1.744074708191216,2
-1.5336159886500564,1.5706324922452353,2
-0.018725583828837215,-0.6784827224515789,4
-1.4765152535666994,1.7535261109064284,2
1.1543040179576058,-0.619025210005539,3
-0.2159945729879237,-0.5120845396886938,4
0.2140960082122834,-0.7807887175682237,4
0.23244159387491198,-0.8839724065657699,4
-0.7957830074554432,1.127379571178111,2
0.5931596099859264,-1.1986857742305526,4
0.545489111033769,-1.089824252197832,4
-1.1088427845479525,1.2473034551597688,2
1.4611698989715158,-0.7501946216744789,3
-0.31571444636609436,-0.45983700155768964,4
-1.6822220589328973,1.742587173607505,2
1.0905698408067919,-0.6839915988367791,3
-1.135792817512422,1.2941831546700726,2
1.167526127874946,-0.7020077877643206,3
-1.0831411196049938,1.2712677265692822,2
1.275070275853896,-0.8436822056654079,3
1.058527108320685,-0.660264778960852,3
-1.3733217321161584,1.4672161558569354,2
-1.0375819476656196,1.233801310242155,2
-0.9479919689648254,1.2893291627027466,2
0.7390957503151275,-0.3953272263581943,3
-1.2560407438731658,1.3395065461421656,2
0.5052922372480398,-1.1237963265269764,4
-1.236789331942386,1.4366120580783257,2
-0.4666186241816651,-0.2770371124613769,4
-0.16102758178080814,-0.6010541759747666,4
1.3468826937214848,-0.9262081544823896,3
-0.07528455212318988,-0.5252130539840253,4
0.08265312192119524,-0.7817979372159145,4
-0.2647904726462482,-0.4871844297672327,4
-0.07068491243519776,-0.6488700510229799,4
-0.9517471627205278,1.0951096076509081,2
1.350924435251756,-0.9032669743167996,3
0.15459077789265738,-0.9177505820107968,4
-1.2150453812642577,1.403954657382407,2
-0.9419689544031051,1.0714130396728305,2
1.2571794004083976,-0.7486760290474771,3
0.2931804127444657,-0.8788636615119755,4
-1.3438502554795881,1.4162054833448154,2
0.8901152952427199,-0.5171677775992073,3
-1.237852890098555,1.3918292133301815,2
1.2192179413488151,-0.6936618959311018,3
1.256521687341444,-0.704564085337605,3
1.320504919647568,-0.8962698195160159,3
1.3397900533548417,-0.938437211810756,3
1.2624381169625996,-0.6462672687349892,3
-1.0106101257755489,1.259015692836586,2
-1.1966410689052098,1.3491295035403,2
-1.4462262920757127,1.4909445753141386,2
-1.3699586616564643,1.4834776733316168,2
1.515484909079954,-0.8635895962852079,3
-1.125121213392927,1.3290568497416424,2
-1.057849960908084,1.0545598921857697,2
1.2805520980412084,-0.767821234564492,3
0.032322969814115504,-0.7116088842066272,4
1.0608255656875183,-0.6349295387664994,3
1.6028840426914137,-1.0324374359951973,3
-0.44483314324933515,-0.40746301042196076,4
-1.0075541489491775,1.2742451292554287,2
-1.597843494278386,1.6234611462950173,2
1.310304594209642,-0.7451548250211653,3
1.0835408200883683,-0.5895887842185218,3
-1.5830695291554486,1.7095904317766866,2
1.2235361244766727,-0.6960726101964622,3
-0.2795210474384779,-0.4471835622851141,4
0.09587333995348096,-0.7247194441163144,4
0.9316122454841821,-0.477315990406872,3
0.055932884180426246,-0.6432944972247151,4
0.3251532185885605,-0.8945585823934608,4
-1.0989925774817504,1.275038357525667,2
-0.16994837568287294,-0.5584558927114572,4
0.10102439595129903,-0.8231195061789024,4
0.9226690380453305,-0.4303974682839573,3
-0.33821794927420706,-0.47774963999065045,4
-1.023445677359963,1.1986297702708024,2
0.1337379624349577,-0.702838255523666,4
0.9228785665472286,-0.4489943453594546,3
-0.3312571676869439,-0.3936185311579719,4
0.44842210481522055,-1.0697044421341728,4
-0.26475225034626876,-0.44310784182770996,4
-1.4948662884350987,1.5162926549755964,2
1.394921141926659,-0.8764468021187876,3
0.1308262102202655,-0.8383993061032934,4
0.09603894662982856,-0.717252584431952,4
1.4770476521646998,-0.9560713349142076,3
-0.78939452261453,0.9533531953903104,2
1.280953510579137,-0.7272980054637374,3
-1.1018689770076444,1.1943482647617796,2
-0.26022307770822517,-0.4686227242399759,4
-0.08797120791567856,-0.6369504391344615,4
0.910924549696549,-0.49455960160745943,3
1.2580339202014117,-0.7607644250984273,3
-0.06924315955901353,-0.4782520696982044,4
-0.9365175602693566,1.0514373417398906,2
-1.469034234195045,1.554334644880213,2
-1.1330901911695743,1.2614499410965843,2
-1.3010587002031984,1.4976549333029088,2
-0.2091160307328903,-0.5094212789908656,4
-1.40894979680304,1.5562893707002665,2
1.008709425595516,-0.4448642075273125,3
-0.3739093392877982,-0.39411369026240484,4
0.8713348212509235,-1.355872661370554,4
0.9972241673773301,-0.5189401043686053,3
-0.6432645203515032,0.9388572520725722,2
-1.4772257136698055,1.6007888919506978,2
-0.059430866501170826,-0.667511562731114,4
-1.4771172108523596,1.5150472569070277,2
1.4015135077828014,-0.7493271437268724,3
0.05467428860234772,-0.6585676013802148,4
-1.1023011251217092,1.3716227014594926,2
-1.1859400819778916,1.3249022634532164,2
0.5561494745742499,-1.088632514941053,4
0.1344203256303914,-0.7187161040007024,4
-0.5193445495850736,-0.37222669329804214,4
0.6973962353950711,-0.3749241908276813,3
1.0508765456557105,-0.6032556976712435,3
0.4666933528980969,-1.095635537531678,4
1.2129031699972177,-0.6145126259555602,3
-1.2082218027802962,1.408005930370725,2
-1.5764435009080955,1.7139437203837362,2
0.9199703395374481,-0.5000778860793108,3
-0.2366942414557999,-0.5207346036437303,4
-1.3665207723307098,1.4980368122384646,2
0.13887976141456246,-0.9081132334033091,4
0.18688329774757684,-0.7847425891325168,4
1.407668122707381,-0.7905681962190292,3
0.366255290450612,-0.9425455478891228,4
1.3440615422888915,-0.7313340930167844,3
-1.36603461170603,1.4577562630872534,2
-1.57113981591523,1.7210543837081729,2
-1.6422705996333935,1.6949305795196914,2
1.4131275255796871,-0.9701294264510194,3
-0.1728258723970603,-0.4356548079983406,4
1.131668805256097,-0.6137072091572279,3
1.4131607229794039,-0.9066576569218769,3
0.04275034831994725,-0.6909118232273176,4
0.9531171917829617,-0.4312694000234283,3
-1.3116269182278786,1.497519220769988,2
-0.2541099289981768,-0.4277653088664881,4
-1.3027221869503238,1.485089721396206,2
1.2271380197714254,-0.7370825230984455,3
0.9938123478937418,-0.46855536989029406,3
1.6126637897688991,-1.0412770012763761,3
-0.18825742579597501,-0.5138767930315685,4
-0.1908044091050715,-0.5116174367930242,4
1.2418554629373417,-0.7085774121573182,3
1.021362493437422,-0.6261326132466686,3
-1.5135497054701663,1.703427910114837,2
1.17164076051364,-0.5953929906030272,3
1.141308483039597,-0.6559907020258039,3
-0.11797371110932693,-0.5529612930466286,4
0.22884695176562667,-0.8364049119210748,4
0.003507602896064979,-0.7065722830886253,4
0.8697312245660571,-0.4576490884581018,3
1.4151681452569849,-0.8066765933353475,3
-1.1542032838923442,1.4793195938904977,2
-1.0393419360923846,1.2245007708899935,2
1.0319109821986234,-0.6138859013611236,3
-0.1132780524974337,-0.5569440841510873,4
1.377480524193867,-0.8761322190472643,3
1.4206378551738612,-0.8650814738902757,3
-1.1729385726487818,1.3417407960304486,2
-1.4922131920591317,1.6717899076659377,2
-1.5467816134176133,1.6541280877253066,2
-1.31073112377016,1.5461330266729527,2
-0.5700598323418491,0.8590761020534478,2
-0.04747606912810049,-0.621560618541445,4
0.053112108128476214,-0.7446070813530477,4
-1.152670226382805,1.3989430583614024,2
0.36452935456397567,-0.9684445869541378,4
-0.022630612169398146,-0.7205073266763415,4
-1.4102468172762306,1.5664762174231017,2
1.4224210251424247,-0.9314532035612291,3
0.011703485412807545,-0.6167655990666403,4
-1.522373027478644,1.749866522708374,2
-0.9434930931384296,1.217121374813333,2
-1.4380429554285712,1.5218860124194897,2
0.30357974443588076,-0.948975244472953,4
-1.1174384794383874,1.1484159460679564,2
1.1065579966609926,-0.7013620447567095,3
-1.4338900463863211,1.6487663758366857,2
0.9766670361002341,-0.5130592520020337,3
0.22010775173662264,-0.8384409898266596,4
-0.18490428838508302,-0.5855841364431226,4
0.3796256675521849,-0.8215893546533536,4
1.328635973097076,-0.8249028147912849,3
0.28577567658526515,-0.8985533567530101,4
-1.3203817107448792,1.4262724072512862,2
1.1021523835693419,-0.6407977037019972,3
1.383240016169464,-0.8348453854020188,3
0.08562156718112755,-0.7584190643018506,4
-0.10091719838643036,-0.5964500431167427,4
-0.14715167227551176,-0.6337043819391521,4
0.7647776243689518,-1.3494241933304858,4
0.4615602157852414,-1.145999316580615,4
1.1841340726771525,-0.7491831192857444,3
-1.0146042713573986,1.309290753927295,2
-0.16542272356023865,-0.5790076392382096,4
1.3066229543470056,-0.8155504841652081,3
0.26024418013225675,-0.8931767009632505,4
-0.1766707483001094,-0.4512477411216662,4
-1.1201111291656558,1.4860024004113872,2
-0.021531148160829988,-0.653197354835286,4
0.23988005363733708,-0.8675398420464258,4
0.8179925733569519,-0.38939187689937793,3
0.8605645067633257,-0.5433185510730147,3
-1.3719460698638593,1.5847118872944597,2
0.08149718271274048,-0.6256961170171665,4
0.026054106614744475,-0.7291016843173834,4
-0.9237489596555681,1.0410481368061648,2
0.02290184454674411,-0.8727312397616455,4
-1.1003335948134356,1.3433812319122882,2
1.0213874290868654,-0.6023744126339325,3
0.4099661752069338,-1.007753337384409,4
1.4873591342216037,-0.8872047986503372,3
-1.3178972034961451,1.3375053440893252,2
1.3776805794135336,-0.7786687811892892,3
-1.5800325390784191,1.5876037265176723,2
-0.4033427556757483,-0.3986087267544605,4
1.4986077703842702,-0.9049955811555115,3
-1.2414200492199032,1.4455772155437556,2
1.292759142134483,-0.8275321825543945,3
0.8966779507315503,-0.4695208499369024,3
1.1165503498008233,-0.5690334690675275,3
1.363703303359737,-0.8685900190535857,3
-1.2756758515182356,1.4507396605488068,2
1.445280608170165,-0.9234051247440488,3
1.1021475469941455,-0.6280532549492314,3
0.26440336564649053,-0.8748157485339562,4
-0.19260432050854878,-0.508562856381535,4
-1.0543531681436769,1.1598370262393898,2
1.0379199343098846,-0.46761450338011945,3
1.4180054674622498,-0.8262941862563101,3
-1.4466439384559702,1.6438648968457052,2
-1.0093045315587719,1.1884610368277175,2
0.14022178244088906,-0.7895870982635504,4
0.04320491523715635,-0.6967631687612501,4
1.2211214467164426,-0.732548111345249,3
0.9558543227013157,-0.40481646005848,3
1.078171561899756,-0.6498564867350751,3
0.17853805454058902,-0.8630857334964425,4
0.026463368318373807,-0.6738842432400597,4
0.27404067779956565,-0.8298987490047545,4
1.4957967241734542,-0.9499362571278299,3
-0.7442080919079952,1.0168945184356761,2
1.0570154138061958,-0.6718225079938539,3
-0.3643810769500593,-0.3068183651133961,4
0.08141491931769654,-0.7473596626586475,4
-0.9246292262440995,1.1629199529558407,2
-1.5687723486165497,1.8211145134459008,2
-1.1760459111212909,1.483506767693837,2
1.2484622305791166,-0.8337659624129024,3
1.4480424069850968,-0.9868221675010844,3
0.0934396951395511,-0.7289194037253012,4
0.1157784755494953,-0.7033072050805679,4
1.1331394140406998,-0.6215211668001379,3
0.995147369591541,-0.5983619059781059,3
1.2362266061001783,-0.7423006652626182,3
0.9123687448429849,-0.4114798286633124,3
1.3159117211063176,-0.8680684936400116,3
1.428471578446144,-0.8650233031955289,3
-1.954511207772706,2.0159849517637602,2
-1.2009352061463516,1.2745394412567534,2
-1.294002346740742,1.5146695911581745,2
-1.414920681353393,1.6449871443685835,2
-1.5575464851524596,1.6574058176612236,2
1.126394867201823,-0.6263005449468161,3
1.5571030336085272,-0.9377325946237127,3
-0.9669031442547432,1.1668779074940274,2
-1.1132520440812081,1.3458602343336181,2
0.5213395237013143,-1.0790788971343588,4
1.268188876842807,-0.8315539380969247,3
-1.1279643187910542,1.2353402117572168,2
0.8165882771917666,-0.3983944141302077,3
1.022726175571051,-0.6292508669278346,3
-1.3710374704982078,1.5029433205697513,2
-1.0157021880810388,1.1497708750031073,2
0.012256228585876782,-0.6131580492598083,4
-1.021862866723705,1.3493923863066735,2
-0.6724655349495547,0.9871333990584229,2
-0.3353085900356861,-0.3151745409930431,4
1.3878543221841935,-0.8689162184255155,3
1.3386124126009196,-0.7666842635087742,3
1.0494012103078472,-0.6354778784693287,3
0.9868473515858224,-0.4919290823113622,3
-0.07410184269301856,-0.6431827684600174,4
-1.3442018555385509,1.531784513092731,2
1.2962157913511494,-0.7182848405365079,3
1.43313319170386,-0.8700587856928557,3
0.2143025876870513,-0.8149730816137549,4
0.4475148420705204,-0.9932187159614784,4
0.20270356317767577,-0.8496872646468213,4
0.7548121349241188,-0.43746907009088154,3
1.3540462382512446,-0.7138014963593312,3
0.19082533334442722,-0.8675255083357245,4
1.2662807288534927,-0.7034512258256497,3
0.08206809607068753,-0.7831811087258166,4
-1.505726416599564,1.6267837055952903,2
-1.1127729833579985,1.3282305623503539,2
1.2063445736795277,-0.6142678631229672,3
1.1930332639722543,-0.5858481197301499,3
-0.8938266665073893,1.145626163498392,2
1.2087236937696837,-0.7642698125948417,3
-0.18528485889590499,-0.5474413005345813,4
-1.37117620933745,1.5295773563331778,2
1.3093003573731394,-0.8109779060561302,3
1.2693972594292093,-0.7421301153353785,3
1.1714814546010022,-0.6812573924802146,3
0.2106598680618009,-0.8266663364682704,4
0.17095019949761325,-0.8537027252675193,4
-1.1497260405768968,1.414507619404061,2
1.0174148250219188,-0.5436881625396878,3
0.3190136301801741,-0.9625210615766255,4
0.06073155213095523,-0.6703375402197236,4
0.8523104501724361,-0.5252442892188905,3
-1.06481738176191,1.4247853690488712,2
0.1505494551015251,-0.8229237085017137,4
-1.300516407702304,1.4298633768116278,2
0.2415082145665886,-0.7778281380155242,4
0.8085125013170225,-0.465785384977307,3
0.12017358347502784,-0.8911575130547637,4
-1.3650062844990387,1.5784185822756658,2
-0.2169302114051086,-0.4083625716167195,4
1.2544298698229623,-0.8103472905680129,3
-1.3346763786493714,1.4501179079788995,2
-0.174609187757862,-0.5539498651739125,4
-0.958527853006074,1.3387605115671848,2
0.17301592113548414,-0.9506439532913735,4
1.4880026202237653,-0.8429577572659409,3
0.19054623740143736,-0.846742318787873,4
0.043662986777963195,-0.7149572492601753,4
-0.9239072418781932,1.1125098699579583,2
-0.7966555878050497,0.9597070708603908,2
0.9539634363067456,-0.41567122630567216,3
-1.2251671269792765,1.424072946407623,2
-1.4693914465289366,1.6248926574777705,2
-1.3879531131079081,1.4844963975611394,2
0.18507440293323182,-0.8334096792978254,4
-0.4634519502094884,-0.4106344790014372,4
-0.6699441230856402,1.0053390123606813,2
0.1791801163914237,-0.8173422393527416,4
0.49090752799486465,-1.1564198442384028,4
0.1617439889558226,-0.7723292184461018,4
0.311335794075624,-0.9271991334677782,4
-0.9843460893764124,1.1629156702898078,2
-0.28649816913920056,-0.44500400188642475,4
0.19860181134349397,-0.8164999756572472,4
-0.0736735025695032,-0.6225007619969508,4
0.08134242764704445,-0.6691726974517319,4
1.0711757931089516,-0.5477313142542968,3
-1.3274725850289546,1.6597145795773618,2
-0.3121753458074868,-0.3249225956249005,4
1.3170002272979184,-0.8093581017293674,3
-1.372477204971539,1.4918695494775331,2
0.6349396589420697,-0.35965937496750444,3
1.2523769706768264,-0.6626148021760843,3
0.05670338613204572,-0.7592557071941788,4
-1.2491918547831053,1.43761370296848,2
-1.361291633177556,1.5574001909182296,2
1.0934856515115452,-0.5707197930520169,3
0.0313839528943003,-0.7282678855326153,4
1.4137078636920057,-0.9668451087742005,3
1.5073953256041297,-1.0249684767730567,3
-1.5701496169910842,1.855602177462804,2
-1.2782656004471649,1.3574298787251524,2
1.0563859009351309,-0.631229072250337,3
