-0.22388957199354295,1.030727792858774,0
-1.2573021182715283,-1.4082682014001806,2
0.06796824386753227,0.9423991206110651,0
0.9329903654250392,0.07017363151973331,4
1.1539861180844633,-0.005971971847490201,1
-1.2389228779977886,0.8270533769461293,3
1.07359483449902,0.3104721278264638,4
-1.1642252740405232,0.9437357966410669,3
1.466439509080019,-0.31168385297482687,1
-1.1870987318360497,-1.7646163377834445,2
1.0777435390021266,0.032398011103296896,1
0.7492988072913713,0.238355272327859,4
-1.365901262796259,0.8305928872511436,3
0.8057226540851227,0.17413798091691043,4
0.7125395284513888,0.016278094368849503,4
0.028518334354239467,0.9531597026366608,0
1.4875432617885913,-0.5341354899690668,1
1.3485406792266201,0.007148190960428237,1
-1.398010299777666,0.6886063142149652,3
-0.4045253405651766,0.887303275636834,0
-0.18893137623729953,1.153559738867503,0
-0.9319015614817509,-1.4892792266656794,2
-1.1073416649314425,-1.8412538658862225,2
0.09826727176555655,1.1175538254086361,0
1.3419840938084369,-0.4546177393622294,1
-1.6373903287424627,0.3704560586932015,3
1.4634367770060557,-0.4683128936642243,1
-1.0233708595236226,-1.6652081535637653,2
-1.3748975818594098,0.9889327600378319,3
-0.16669334152878865,1.2226754523862122,0
-0.868384472098029,-1.8579002001085159,2
0.6701510124970516,0.04008764373025767,4
-0.8247243227859861,-1.8129021078170038,2
1.1699781091354586,-0.19722477556536558,1
-1.3237933204242442,0.6286324580842815,3
-1.5660192126603576,0.4284625811437058,3
0.6727827645681962,0.23834410625042796,4
-0.8490853496632722,0.8756164719377759,3
1.3508921362374107,-0.33532222454780286,1
-0.8796472191659485,-1.80824849844361,2
-1.0161840259062054,-1.7012701229196487,2
-1.1016573566302834,0.7706855812864736,3
1.1575838742953712,0.5334427350042791,4
1.1872816696292767,-0.284908251729673,1
-1.4927035551405055,0.5392110347096085,3
0.03344726756975263,1.0942781146303397,0
1.546843060406319,-0.6049375989976312,1
-1.5618346339898197,0.6545752916452973,3
-0.7927924962572129,-1.857913550709141,2
0.5605452534199985,0.25334468746425626,4
1.188505102917431,-0.08637817752742769,1
1.1218491334580396,0.22943420517327912,4
-0.9493580418145069,-1.489150838293356,2
0.028926045512643578,0.86194778281028,0
-0.07032010815607041,1.0650408503918811,0
-0.8444714262817367,-1.9676824837491602,2
0.6371506238142959,0.0550091339406853,4
-0.6046689780279836,-1.661471458208796,2
0.841173550361067,0.06504404275059117,4
-1.026097491844508,-1.8599675166367686,2
1.2642344351073025,-0.4984376467057562,1
-0.04275603918574466,1.008377250373503,0
0.9196659295831752,0.3883292402482072,4
0.9016507288896218,0.24376656249336295,4
-0.007420774091728525,1.4296261360434874,0
-0.23529279651626922,1.2562244796282729,0
-1.2322171709923604,0.9362681048751927,3
-1.2574968508032103,1.0377185410525378,3
1.5277292502239102,-0.11208346043237948,1
0.09215850139622384,0.9858416918826125,0
-1.3327974248502472,0.590288104439605,3
-1.2073662363328437,-1.5811990167525516,2
-1.005660678188564,-2.0120835601465354,2
-1.412451138267494,0.6074862251955604,3
1.5939452098879665,0.16701179269714087,1
-0.8468056559567074,0.5246385343809697,3
0.7054406702343081,0.0031250925952789224,4
-0.7253268132870198,-1.866902678315308,2
-1.1035443173399448,-1.689579038844227,2
-0.0273575699479004,1.1326308203750022,0
0.12466112279741799,0.6426063889504782,0
-0.07286858513212123,1.2814349577303867,0
-1.180882014066073,1.050198181739073,3
-1.3149597040856276,0.6335359918658204,3
-0.51277971835894,0.898508250046639,0
0.9881447601490344,0.7116565913029964,4
-1.5013552867773428,0.5341500765537381,3
1.115444324976284,0.3611399768023925,4
-1.1317872367861417,-1.5284037959406664,2
-1.4334843243762558,1.0228911170391166,3
1.0793915393246871,0.042875985853218376,4
-1.1642186126487781,0.7260473119203089,3
0.14074282983008224,0.9973997164649502,0
1.0154484285014056,0.0042641134024803485,4
-0.7577359589583158,-1.6527482144153023,2
-0.11276247822650788,1.0692239868268343,0
0.91198676378512,0.4440693547814392,4
0.03644819596320348,1.0835293804728803,0
0.14789767898027267,1.1145414158836635,0
0.4767161159895316,0.12680695126692612,4
-0.047730952078126256,1.1582434782821422,0
1.7929168190633942,0.005501607486829189,1
1.0929659127028093,0.02633654163485752,4
-0.03892579563651815,0.8347144027547646,0
-1.2745942385709101,0.7493433436426459,3
-1.126350408693237,0.7810257551662951,3
-0.21191636856936988,1.246121833963689,0
-1.0031588486607632,-1.7315617101298784,2
0.19560903337114752,0.9485767815410772,0
-0.9464401071528269,-1.407501975677756,2
-1.2406163397697447,0.7516588638052272,3
-1.8885043297413393,0.714040929442677,3
-1.1046165704489002,1.0971120768696618,3
-0.026670169920141942,1.473872820324013,0
-0.569402955554617,-1.6460700789791105,2
0.8075761997982653,0.24034920166398158,4
-1.0525692295739324,-1.8151491364915313,2
-0.5959041658258205,-1.573154259006339,2
-0.13185251583071347,0.962808191032407,0
-1.2583905906011488,-1.813116235344842,2
0.6275024103851422,0.15117971205572095,4
1.532860120526475,-0.27541214611757187,1
-1.2220567112015281,0.4816889841064949,3
0.04114368092932294,1.3703739841507518,0
1.2646422951210274,-0.5577871937288802,1
-0.891320263033314,-1.6180738277982996,2
-0.1739545934711861,1.1901406578297633,0
-0.05911562485700555,1.110044118246303,0
0.8017981239386739,-0.2352017896443688,1
1.365903123459237,0.18409827472531523,1
-0.07565571245620381,1.2392412669175332,0
1.1167470214255018,-0.14174544180180235,1
0.697001538142086,0.4479052999323397,4
1.6121665380475392,-0.32012881910423435,1
-0.2234954653724422,1.1602257494614039,0
0.8067557481719284,0.13913620459441292,4
-0.4862025769598053,-1.740013720473051,2
0.766948431957664,0.0418291133388277,4
1.4305168121584626,-0.35853888621626634,1
-1.0421126092448036,-1.8623778136062619,2
-0.004594249911989872,1.5660008473858533,0
-0.12485477127644719,1.136521964466178,0
1.0692899203181736,-0.2804764353718741,1
1.2894517858023087,-0.2381091094919053,1
-0.8359311365035049,-1.8281895795340215,2
0.8272117315356107,0.051820733771865,4
1.162792629576452,-0.493180226173472,1
-1.331066356430532,0.7081265237801276,3
0.08740139626708432,1.0293382727689309,0
0.05793992033141468,0.8666245146716351,0
-1.1534107528127995,0.6537674987064502,3
0.8544556958913101,0.07528314255825008,4
-1.0419714832361093,0.5922409312545536,3
-1.0641176159235202,-1.7725999265298882,2
-1.6108040429813275,0.6057842253080673,3
-1.8124555226203856,0.4857970066194288,3
1.266997553118881,-0.5950062240824175,1
-0.8001183240291185,-1.7221061155500332,2
0.17796290165529466,1.0300779111132108,0
-0.7085715465483503,-1.933011743167143,2
-1.3778398871913313,0.4033784533173843,3
1.4369249192184006,-0.3317605184510934,1
-0.8355846391941883,-1.6057484266237263,2
0.9949921887636828,0.28892933560458683,4
-0.302731026561415,0.9394741140371943,0
0.7927896712619706,0.23743995540722412,4
0.013907898713830164,0.813821450596721,0
-0.10753814463097547,1.243752165657481,0
0.009646520378230656,1.3175445882363406,0
-0.28558389567657266,1.0908079426847552,0
-0.6745356032336092,-1.6958129476377684,2
1.156746754375159,-0.2829554197971083,1
-0.6447495484172806,-1.855174270421542,2
1.4999640105403373,-0.5026386310589638,1
1.094134106301753,-0.47396777037312615,1
-1.3118874188224403,0.8417340149326474,3
0.010372563281970936,1.183926338763463,0
0.6559328447835147,-0.09001263238409063,4
-0.9598777100125953,-1.46989521115897,2
1.4077848294427229,-0.4350784571046556,1
1.3089895205880935,-0.2959322404793721,1
0.8789352603311562,0.28127376476796256,4
1.2351267237108303,-0.09425176292525639,1
-0.9391138530327463,-1.7717029473952413,2
-1.4380555569065305,0.8174438816036088,3
-1.1400716450482842,0.7227057230193736,3
-1.2633298261577093,0.5867251449738958,3
-1.4018936113842169,0.8551820915056915,3
1.3008275146382302,0.03654730431305924,1
0.11139768581447672,1.0322617696089704,0
0.6456972332213579,0.3316480045594243,4
0.005111162535970197,1.0422565908239787,0
0.20663566200982014,1.0123728344008183,0
-1.2615164032677406,0.7079018513050503,3
-0.6056251966977627,-1.4409181484312215,2
-1.0679653696925924,-1.8629027929710422,2
-1.3790320736314678,0.844265164092657,3
1.4382114176932344,-0.04887113800926108,1
0.007002904798731143,1.1751940811740618,0
0.9896455187270925,0.22985537064924602,4
-0.697888788875142,-1.7006843053999519,2
0.9650805292470175,-0.07294687825929311,4
1.518251260383571,-0.16686281746591775,1
-0.6064915217765523,-1.8206297786642909,2
-0.9122307480085041,-1.9321100278300312,2
-1.6408937836331106,0.9741760716565657,3
1.098808527501956,0.12690705471858343,4
-1.1049115320207246,0.55433854315784,3
1.4985543811280966,-0.15685845064163578,1
-0.9118269489851581,-1.6284658557926122,2
1.451385701065557,-0.4780014102838903,1
-1.1801600260917717,-1.9160174870420796,2
-1.47015743249587,1.163084382951113,3
0.6494755116410788,0.447249550929793,4
-0.9545805274662649,-2.29431413933261,2
0.6398091360814532,0.4151949498963549,4
1.2351757732134807,-0.1277905909938956,4
1.3983648457267546,-0.6434447155497227,1
0.7254206126016688,0.21415336047754338,4
1.3857840818060678,-0.34884301970546516,1
1.2415066980440144,-0.054940165288414146,1
0.6723879355603083,-0.14513629445522983,4
0.15971355210518043,1.203504871212479,0
-1.5709545653983745,0.7424861512328041,3
1.3123642634105257,-0.18866026753870715,1
-0.5295273847921232,-1.6637723958488408,2
1.1538892394207976,-0.11937999980391895,1
0.8888497315335805,0.3483446192876076,4
-1.0944716788120428,0.8823536856265711,3
1.5431951387795824,-0.0814415054865317,1
-1.2998291674205564,0.9038434147147625,3
-0.2514601252208448,1.3483971539089032,0
-1.1648471887194671,0.6497877757226735,3
-1.1154844143017177,0.7228943363269549,3
-1.2947892811339776,0.7880815561326079,3
-0.9409352422192157,-1.7166889164419559,2
-1.294588262760994,0.8935674940501604,3
0.011631530985034904,0.8795500151006098,0
-1.4406012235848762,0.874486348277862,3
-1.1968435849514933,0.6265974238353743,3
-0.9634322853234849,0.6972877181728955,3
-1.508880281406959,0.6046845976429267,3
-0.8682574905135952,-1.6433720238503728,2
-0.6649025381287957,-1.9866146183420175,2
1.0904549063240363,0.0002842098888997269,1
-1.1404810493614723,0.5094451651486752,3
-0.9519304166595891,-1.6202722949007473,2
-0.9577067426550062,0.9116794570984076,3
0.7728844243672349,0.1836044474809744,4
0.04425081113502664,1.0758018324513534,0
-1.1638161156965094,-1.537386226411415,2
0.048837687777503726,0.8657881905382232,0
1.2493838761654097,-0.20213779031244444,1
-1.377021903511006,0.9368543753954629,3
-0.12394754385750334,1.0734020466035756,0
0.17314560644899848,1.3847666062904735,0
1.2217699023413202,-0.31288198278960083,1
-0.9899816070557732,-1.898540108111318,2
1.247262879319889,0.10115103684358998,1
1.122744813066198,0.31758275653035606,4
-1.4010738567282022,0.5759164360439271,3
0.43891213687292085,1.0858769282026082,0
-1.3846074741657473,0.9364183176819116,3
-0.030299771210539228,1.117331246172103,0
-0.6456887501257994,-1.718486838763233,2
-1.4703788742694066,0.7009836636466984,3
1.0943782942070717,0.1367347312427916,4
0.8439258644151983,0.22539107018254512,4
-0.7539396006809967,-1.638788695632884,2
0.18973912356226655,1.4961666455079186,0
-1.4270220839160248,0.8802861562092039,3
-1.1664991658420214,0.7741687480629059,3
-0.39660212955902135,1.2169589348631595,0
-0.18477674703219263,0.7206139307057411,0
-1.2153708399629872,0.8253528982800752,3
-1.0882557000982742,0.6245156489662896,3
-0.7565039975259381,-1.8187516760730045,2
1.1847765961031003,-0.1676335964570606,1
-1.3659654433446609,0.8511411591749626,3
1.0769908880163603,-0.2599461105168251,1
0.13917527070348945,1.0065157105306592,0
-0.12201842210092445,1.0198036599801878,0
-1.217444511389855,-1.9830261694350484,2
-1.1256128174945932,-1.7511683209033535,2
-1.7018946244897961,0.5968641868349964,3
-0.9815966390397239,-1.888970087807522,2
0.5665431127814001,-0.10174674258239559,4
-1.1157631939477222,0.4068300161817774,3
0.19120992296102274,0.7703288405497867,0
-0.9084539131483651,-1.5550399374399733,2
1.0494264169844991,-0.24029310840821247,1
1.319116951586983,-0.2565293074146939,1
1.4154649833797635,-0.28577683233471335,1
-1.3685313651546576,0.81677321068964,3
-0.9936862556345213,-1.9323560041903045,2
1.5125487896675773,-0.5159645894569367,1
-0.2282341850888835,1.01694864546848,0
0.009632103777289663,1.2235903117506843,0
0.18700099063592965,1.1043843348666942,0
0.469333061464823,0.30667784027049383,4
-1.6058231158156215,0.7091276376346239,3
-0.264054574166191,1.1251950836449602,0
1.4035485168808823,-0.3642166279687423,1
-0.6501020869501399,-1.9715158743620753,2
-1.1293630678490818,0.5451782270686945,3
0.3468455468438079,0.2694884187379849,4
-1.1326473944873665,0.7183118796374787,3
1.5407973241436446,-0.018673317092619744,1
1.4801829429276592,-0.2549925987337143,1
-0.04182612734251281,0.9705805331728145,0
-0.27077416026512974,1.1681168524939118,0
0.060700271026823946,0.8919100928302021,0
1.1981513338254424,-0.08974037367600808,1
-0.1576622515105906,1.141992424409787,0
-0.3322004766763367,1.1299062488991163,0
-0.5541491681080639,-1.6966529080748651,2
0.9582856412967633,0.14230290022361078,4
-0.411522440150681,-1.7009620234399936,2
0.8568971435330252,0.27818401615982274,4
-0.8951891294638713,0.6838292429507582,3
0.05411767454318115,1.0786602391664883,0
1.5686485087260336,-0.39351910619588637,1
-0.9005237979645658,0.8152561049964397,3
-1.6504137589286427,0.5372845494597793,3
0.9692382568202554,0.3489761700854094,4
1.0389295464429313,-0.19838130446056057,4
1.3297065985006773,0.008712677645021951,1
-1.158454833160203,0.5412345409938828,3
-0.6342084430982137,-1.6406782267832793,2
-0.9143566320853111,-2.0023750425753706,2
1.4103509569030606,-0.1569889431573518,1
1.456019518043739,-0.3267232497102024,1
-0.8891994052883856,-1.7371280193614682,2
-0.7608081662854916,-2.091041191341231,2
-1.2532975657108236,0.7942224065808481,3
1.1861821561848156,0.08055422731209451,1
-0.9107217145587021,-1.5297294233927161,2
-1.4714311333319532,0.8122728653969211,3
-1.4693303954371761,0.6532797229719952,3
1.0221868923561528,0.2887734462554398,4
-1.1397197795248315,0.8507061293514564,3
-0.7586720419441179,-1.7048138008353384,2
-1.1487137312148674,0.8972877961848569,3
-1.156974116992449,0.4544393068647953,3
-0.1538563658259342,1.121879633651918,0
-0.18871391256875564,0.9172781463695625,0
-0.18345036043659801,0.7881420115669908,0
0.9243445212442464,0.31048835516026935,4
1.0753955227906349,-0.06200996162416434,4
-0.7610825202125784,-1.7546035931643211,2
1.4130171069320863,-0.3088619175888677,1
1.1680582102992128,0.16775363827564513,4
-1.0736981176539306,0.9339933527443701,3
1.3837508036726403,-0.26429662420460304,1
1.2708517812309683,-0.29353725592491103,1
-0.9996053982783635,0.7324490601770234,3
0.7725138633055006,0.021843706363352866,4
1.5179639169514119,0.20676777140534655,1
1.453182831172691,0.08564388312358642,1
-1.1198207857030236,0.7745407799133707,3
-0.7533864746551115,-1.6417315004407507,2
-0.13097986139452303,1.0650548501431547,0
0.975706348948191,0.13432026281208978,4
0.5718741280056842,0.29298905929284663,4
-0.22307482247153831,1.0026843775317318,0
0.641442011701192,0.02745965065839741,4
-0.176172463466918,1.0014779502800764,0
1.0530900670473478,-0.3214737521320432,1
-0.024784395240092995,1.2442019369421993,0
0.1974732828146844,0.8256649119028199,0
1.3223310016901069,-0.1609264176744217,1
-1.365194006330214,0.6592225217307192,3
-0.2457938429691797,1.1478513697623538,0
1.1552016402557328,0.1849846996784712,4
-0.004984096241779309,1.1071507666208562,0
0.7649596784890862,0.14465203627397247,4
0.6274159174008163,0.2990122263144416,4
0.8961377009566945,0.2470434244075611,4
-1.1250838852172236,0.5414171812695249,3
1.5163987565128847,-0.2574979410020392,1
1.0527503868413801,0.1674511280640762,4
-0.10334420810470238,1.104458268405512,0
1.530508969317432,0.04999542619740372,1
-1.3226549041521933,0.7019827595415403,3
1.187124456555424,-0.19148792741122803,1
0.9669207793262716,0.11777449538886169,4
-0.9418620808223805,-1.7185305643768491,2
0.6136229703947754,0.2863008045429394,4
1.1067116803354045,0.10168946822758682,4
0.6960175367337256,0.19587693297122488,4
-1.1301165249297298,0.6066872147186833,3
1.5611044157698024,-0.1323298300815524,1
-1.2383463093379052,-1.946906086713934,2
-1.03717074820173,-1.7491426689328409,2
-0.6515493745362885,-1.565701169590512,2
1.2200513683091432,0.2756244214809154,4
1.0604098709010874,0.4935750054939096,4
-1.0803913591279426,0.6327864695012138,3
1.2114521758696735,0.058356546431519656,1
-0.9733659161483669,-1.6720766866908756,2
-1.2320726137999196,0.5563408286435239,3
1.348212328311592,-0.07321402309134932,1
-0.2159118513269789,1.0842194617919472,0
0.8544204861862182,-0.0008417710788554961,4
0.7165115074828614,0.2484844967207936,4
1.5646197967724413,-0.20919802570855323,1
1.3254772393372085,-0.18336447090930572,1
0.8996680929200093,0.2161511885718902,4
-0.8705474881396127,-1.9577584393326997,2
0.6968741482766136,0.1858102719731221,4
1.044430166140147,0.4131233089037103,4
1.2002957952109874,-0.18158652943173567,1
-1.032185192224395,-1.8470159425271586,2
-1.5424085422576774,0.8116196264905287,3
1.2348421476012275,0.05805910037260803,4
1.1699438037661751,-0.31144568068518597,1
0.8096275286048559,0.08502457933638079,4
-0.38130312040392766,-2.000735204765275,2
-1.2619694415083829,0.711532009877837,3
-0.3653704714858946,0.8759939595453203,0
0.8438800595197515,0.11646288251240158,4
-0.7950966543611397,-1.6968187429238375,2
0.8961943757267405,0.09643506067873069,4
0.10706619625499281,1.1472395301044032,0
0.962510636542425,-0.33786924995203615,1
-1.2189513897711166,0.9676710542408923,3
1.3067771632302159,-0.2326358500744618,1
0.5470816443812752,0.1817107175286397,4
-0.5546385392499706,-1.7663669598716185,2
-0.8969420230566792,-1.7593429936580418,2
0.888682353022644,0.1994166589832524,4
0.592072301814197,0.2191966981085799,4
-0.8553918437504796,-1.7656522480955459,2
-1.4505253198636376,0.7708299001479155,3
-0.1441886210013282,1.4906313145151426,0
0.04475858872404296,1.1221037571750438,0
-1.1667198238198797,-1.8642227656708719,2
0.7893917444809339,0.022557849269225713,4
0.9359064360357436,0.1765267313720077,4
0.713065202809798,0.21920837574626015,4
-1.042767166888187,0.4856631281528456,3
0.13825405815517072,0.9212308697400499,0
-0.8043672669546096,-1.6651796275110364,2
1.0484802863778475,-0.30402238227343564,4
0.18899180168685772,0.8312418571139828,0
1.0844596547341152,-0.5305311732378647,1
-1.32453816425667,0.7000128502290155,3
-0.7227947490265825,-1.3793953144661257,2
-1.0116591376906612,-1.8029221449513675,2
-0.9103255585805704,-1.791848813357122,2
-0.9656071151362509,-1.825814456735623,2
-1.4072321403889143,0.8212671101829823,3
-1.2767261465386415,0.5889768427044886,3
-1.0804389422743654,-1.7199491695417062,2
1.4151318048635602,-0.3054958569586313,1
1.4669271237533927,-0.15662429365510996,1
-0.2141392088055074,0.8923441750713448,0
0.261834103398767,0.990792516161109,0
-1.2749553034658996,0.7459714687744137,3
-0.6616452286628494,-1.6464913967537635,2
-1.180378045925096,1.0116797717994943,3
1.4512339367430116,-0.3018267026898926,1
-0.964362622880577,-1.4626921314368901,2
1.3715005352007774,0.02766959810015758,1
-1.2682395693807738,1.1598112945125578,3
-0.961147716399425,-1.5768352828384986,2
-0.8907872845699663,-1.6379451698014622,2
0.6807271850550045,0.14325117100793738,4
-0.9810886932820483,-1.9074202393682818,2
1.1116169614659281,0.303816232083724,4
0.662619346104188,0.005203744686168043,4
-1.1984378158998885,0.5916708943159921,3
0.9302559401208335,0.15691163855336013,1
-1.2923616875684047,0.7310922709277655,3
-1.5499620432688228,1.2479859789868357,3
1.1744375682454131,0.25377038567510984,4
0.0234651429484203,1.1136107044905323,0
1.3185017677616953,-0.06761389674702488,1
1.2283273102862178,-0.3971307825359659,1
1.1004158307517364,0.2922637872134648,4
1.090524687026505,-0.08546155387571898,1
0.712653559296047,0.05032645162417761,4
0.9264391989911451,0.12526486563398517,4
1.3188234065193698,-0.7630334798712516,1
0.9063419221258862,0.7085956792881881,4
-0.8709983155982143,-1.5282559333837245,2
0.9239969058980385,0.3090359609323996,4
-1.0802660036881848,0.7282883544373725,3
-0.0917938601232471,0.9897747132383689,0
-1.4388053955407638,0.7121875108564858,3
-0.2036775742538696,1.044448218711892,0
1.3626398143716214,-0.3235984763548071,1
-0.7755099483969898,-1.7870708382983198,2
-0.647485292567646,-1.902047731745937,2
1.0157908057357488,-0.04365495227851081,4
-1.1101005233039416,0.7345212879955731,3
1.0428123746457634,-0.05842495085645894,4
-0.02185338986755181,0.89650153602093,0
-1.3245875532932354,0.7279859485906219,3
1.6571988507085804,-0.35949103806593635,1
-0.018374426813665506,1.3995434259217925,0
1.1074235130842833,-0.027727467180134323,1
0.29881000315855855,1.3167621334131971,0
-0.8280373239327661,-1.806292462201611,2
0.591224050885637,0.1496091356813933,4
-1.3011549972847625,0.8881170866683699,3
0.8861815267565283,0.3603506709392585,4
-0.24154003175648397,1.3006391344564285,0
1.3077654208710878,-0.27831177930529266,1
1.1435940957945547,-0.179513030694479,1
0.8605697060640076,0.28802176981112854,4
-0.22748947642193176,1.1281046499952494,0
0.27179677460070983,0.9823150577532207,0
-1.3660537060032327,0.754296356079766,3
-1.021950688391112,-1.7860178252079948,2
0.8587811117268456,0.2432280292030317,4
-1.1189085612401524,0.6075780001057541,3
0.11364076292667606,0.8786550909252042,0
-0.5551350005552521,-1.7788485323688317,2
0.9563621441532225,0.3951771739760768,4
-0.03392076374837002,1.1357063075315785,0
-0.2952409401457679,1.16143769910084,0
0.9176911913884752,0.11098096899110708,4
-0.9581939309036351,-1.6869175903356683,2
1.316703878418621,-0.20067342756132975,1
0.64345247095275,0.35053753653306896,4
0.689190759504264,0.00038291079770624273,4
-1.339270344848744,0.9558300163189823,3
0.7680180869261906,0.4476492563170861,4
-1.0433057258540879,-1.6437061720544943,2
-1.1402700766919982,-1.4545056618955523,2
1.5797024339814565,-0.10281932440440837,1
-1.1672754341806464,1.015660832486932,3
-1.3590481314616307,-1.9016460970581888,2
0.013692477129033863,1.0302818594005527,0
-1.1768850473385728,-1.392295089968377,2
1.2875067614686533,-0.15148818824798785,1
-1.2334079381932248,0.9024722736362778,3
-0.7809758709205114,-1.7710562305849984,2
-1.108619742834857,0.7128131763010547,3
-0.49447508464962514,-1.7277519278381108,2
-0.9081444044834206,-1.8154058642646411,2
-1.0280169623036892,0.5610860384734869,3
-1.123379659965756,-1.8981243896751867,2
0.08110512775088935,0.9739175277256904,0
-0.768225496723354,0.6774267886019859,3
-0.4389347411480227,0.9359719986739921,0
1.227002042702522,-0.2847387755431376,1
0.10146776180339923,1.048315777571556,0
1.2868717135984744,-0.1446915337612704,1
-1.0462407762458845,-1.7967260157395295,2
-1.3775319345302164,0.8901963739568818,3
-0.9582807277621336,-1.5815340535198024,2
-0.963927433510569,0.6686297335664609,3
1.0873037469498388,0.12280915551014125,4
0.9857063935441966,0.2963060040879232,4
-0.9470668710608112,-1.804165144489318,2
1.4607199636763117,-0.2732631689413885,1
-0.15129413576591955,0.8913840586371786,0
0.9330296293212147,-0.2335496320178434,1
0.7672554391489996,0.1616203933395313,4
0.916320673575742,0.03738811351258988,4
-0.9901557785906583,0.7439255917764782,3
-1.3551610105790113,0.6696736507865663,3
-0.2646681517792209,1.0695483947707476,0
-0.1130978735532717,1.0670421529211391,0
-1.3302105057879152,0.7310296092968711,3
1.060414358920833,-0.19126469316419334,1
1.0476114580399138,-0.5783460311687099,1
1.4975709444962861,-0.12978735719646886,1
1.637604793126457,-0.3114679006127569,1
1.1877234058217765,-0.3037769215371435,4
-1.1257034901586676,0.9350285682034335,3
0.18411840957792225,1.1788645230430668,0
-0.8801577144701958,0.8055532750258864,3
-1.6342753199951634,0.6489452112086621,3
0.09300838039114757,0.7980777504636489,0
-0.7032397990458774,-1.6943441514128783,2
1.2655471882124605,-0.41969546056167006,1
1.374588914965002,-0.39615685534837103,1
1.5257905056102636,-0.004541532525940593,1
0.9336339865976633,0.11239606417855558,4
0.8850697344418635,0.3657938206962787,4
0.9857343226924669,0.005098731810044526,4
-1.1228506886127716,-1.9823218448932893,2
-0.32914458548076964,1.2803806011837648,0
-1.2274274349497722,0.48534228900586246,3
-0.23255400726586636,0.7470911329303817,0
-0.6598214404268052,-1.4023373281591098,2
-1.3803146082169215,0.8818089971084497,3
-0.9717558254183829,-1.3817114217180593,2
-0.9661821914009159,-1.8201598931221505,2
1.0753145049550623,0.34802868931758524,4
-1.0861819343500017,-1.7878356538330067,2
-0.6996883307973032,-1.736206142868337,2
-0.004358068780144996,0.9743732990893197,0
-0.7815922394794143,-2.108791783834256,2
1.3867968210617625,-0.37967089943511884,1
1.1646084790768365,0.22402846083263822,4
-0.3116280494161127,0.9920880471420381,0
0.5996095271174858,0.23612642796992422,4
0.8661490166979352,0.17043706189636337,4
1.1385418987399165,0.3340010652759672,4
-0.8350632107567548,-1.5837695413788127,2
0.7956195984710168,0.2560550132744913,4
-1.1293310944426804,-1.7233655088321673,2
1.3803667026931934,-0.07412873467833254,1
0.5906182045131254,0.1748352717391772,4
0.9285338979455651,0.1977325450396877,4
-0.3018175006375476,1.1011789670972627,0
-0.9014954538675484,-1.955354808101255,2
1.1803402105968066,-0.4059578199714062,1
-1.4392556356544437,0.9433238791008758,3
1.6133821273449263,-0.21730816501935712,1
-1.2703467229097807,0.7047937261664682,3
-0.003470819755950873,1.2691568355907012,0
-1.6239698750815796,0.8169949866291426,3
-0.16315482465187353,0.9531779123960606,0
1.69359782106243,-0.35366972238304467,1
1.9292199728071786,-0.2490656237190063,1
-1.0201483756476686,0.5775566186589826,3
-1.4273912804123146,0.9713410603951318,3
0.7330289533972468,0.34338474953481274,4
-0.9821611032681382,-2.0041631414811625,2
1.116816751027531,0.6928512042179726,4
-0.7767330070563477,-1.7496028015160858,2
1.2710986103468762,0.09208556649242211,1
0.014889374453931755,1.1851333597818254,0
-1.3209211317701768,1.0844237006396356,3
1.6472438009557617,-0.2692732077647511,1
-1.1358695277053772,0.5821166442316792,3
1.7362446114032264,-0.47032603248178984,1
0.6881291981400397,0.1085265636640876,4
-1.0045726987994437,-1.7506585316586005,2
-1.7948619553593026,0.8879522542185783,3
-0.2008260312435759,1.2596868164009403,0
-1.1528475405911531,0.8476234617545808,3
0.6858276003360493,0.3361965121246687,4
0.80833254819969,0.3963108492732133,4
0.8593713898132506,-0.021812557990623805,4
-0.059643359878641174,0.8970838017490854,0
0.6979104282453532,0.12960391726366027,4
0.7489004066038778,-0.052424108425472946,4
-1.2990430327098428,0.657257925931539,3
0.6067214334309967,-0.125924444178383,4
-0.9197305426970294,0.5686640852567512,3
-1.4683195738057946,0.6572445672798095,3
-0.8013247501878259,-1.7866496129990053,2
-1.256266731346312,0.6381383303759018,3
0.9645324458902556,0.07850691836170925,4
-0.057259821687649315,0.9327594597496223,0
1.3804109054490548,-0.11767534185370757,1
1.4701881787633995,-0.06638504022267054,1
-0.6782378906572062,-1.8145889705538953,2
-1.5507227050840624,0.8810633492945511,3
0.8789125222027449,0.3689526997918655,4
-0.9946843378733777,-1.9128745932904583,2
-0.9905999888688239,-1.7075472172257733,2
1.5837906343308714,-0.08568958104467389,1
0.26015829646108346,1.1898618679439168,0
0.9968527793722715,-0.010840849321490586,4
1.0435997260455556,0.17704593042509856,4
0.07034140705172993,0.7284003222294797,0
-1.4097250760491393,0.6401445645373615,3
1.1060831084444398,-0.21230473287973095,1
-0.9030237452104475,-1.9178248184802789,2
-0.16059459356287914,1.1200463889080967,0
1.4153392455278724,0.027727262492854923,1
0.6593958148178926,0.2940021474455259,4
-0.8734754807233247,-1.6085989738942552,2
-1.1225886677327477,-1.6052093274209909,2
0.702190140958783,0.39403629732508144,4
-1.188943183744106,-1.9801283328440593,2
-1.4698939538571147,1.1728924695381577,3
-0.8191692992611187,-1.8699483708483933,2
1.3221886117919504,-0.11829654515063727,1
-0.014681925937307072,1.325879112701344,0
